original_game_id,user_id,game_id,category_id,level_id,position
o1y73o1q,68w9m3vj,4d70jn17,xd1oork8,None,37
o1y73o1q,68w9m3vj,26825y6p,02qg9vzd,None,37
o1y73o1q,68w9m3vj,o1y73o1q,w20pj6zk,None,1
o1y73o1q,68w9m3vj,9do7e36p,9kvmjr3k,None,11
o1y73o1q,68w9m3vj,m1mq93d2,zd3l84vd,None,8
o1y73o1q,68w9m3vj,4d79qx31,zd35ngrk,None,1
o1y73o1q,68w9m3vj,4d79qx31,zd35ngrk,None,1
o1y73o1q,68w9m3vj,4d79qx31,02qmvpjd,None,6
o1y73o1q,68w9m3vj,4d79qx31,jdrwoexk,None,7
o1y73o1q,68w9m3vj,46w99l1r,xd137yzk,None,5
o1y73o1q,68w9m3vj,4d70jn17,7kjqlxzd,None,14
o1y73o1q,68w9m3vj,46wwy96r,5dwj955k,None,19
o1y73o1q,68w9m3vj,369go31l,02q6ezky,None,322
o1y73o1q,qjn9051x,nd2w2vd0,9kvp3vok,None,2
o1y73o1q,qjn9051x,o1y73o1q,w20pj6zk,None,3
o1y73o1q,qjn9051x,v1po7868,9d86l62n,None,2
o1y73o1q,68wlk9lj,9d3w0e1l,rklpvndn,None,11
o1y73o1q,68wlk9lj,46wr391r,mke4w826,None,246
o1y73o1q,68wlk9lj,o1y73o1q,w20pj6zk,None,6
o1y73o1q,68wlk9lj,y65rg01e,w20x582n,None,14
o1y73o1q,qjo5n008,3dx2eg1y,wk67nrd1,None,26
o1y73o1q,qjo5n008,o1y73o1q,w20pj6zk,None,5
o1y73o1q,qjo5n008,4d79qx31,02qmvpjd,None,1
o1y73o1q,qjo5n008,4d79qx31,02qmvpjd,None,2
o1y73o1q,qjo5n008,4d79qx31,jdrwoexk,None,3
o1y73o1q,qjo5n008,k6qzym6g,ndx9e8jd,None,4
o1y73o1q,qjo5n008,m1mxgp62,xd13p4zk,None,164
o1y73o1q,qjo5n008,m1mxgp62,jdrxg0d6,None,98
o1y73o1q,qjo5n008,4d79qx31,vdomley2,None,2
o1y73o1q,qjo5n008,pdvprvdw,824xlr3d,None,25
o1y73o1q,qjo5n008,qw6j726j,vdoo5ood,None,10
o1y73o1q,qjo5n008,qw6j726j,vdoo5ood,None,9
o1y73o1q,qjo5n008,qw6j726j,vdoo5ood,None,16
o1y73o1q,qjo5n008,qw6j726j,wdmw5w42,None,44
o1y73o1q,qjo5n008,qw6j726j,w20wqwzd,None,63
o1y73o1q,qjo5n008,qw6j726j,w20wqwzd,None,20
o1y73o1q,qjo5n008,qw6j726j,wdmw5w42,None,10
o1y73o1q,qjo5n008,qw6j726j,lvdo96dp,None,39
o1y73o1q,qjo5n008,qw6j726j,wdmw5w42,None,9
o1y73o1q,qjo5n008,kdkr3g6m,9kvpwr3k,None,60
o1y73o1q,qjo5n008,qw6j726j,w20wqwzd,None,19
o1y73o1q,qjo5n008,qw6j726j,lvdo96dp,None,11
o1y73o1q,18qzwwd8,nd248e10,rklg7mwd,None,1
o1y73o1q,18qzwwd8,76rnqed8,wk6joypd,None,1
o1y73o1q,18qzwwd8,j1nerx1p,xd1w6428,None,2
o1y73o1q,18qzwwd8,k6qz8m6g,z27g77z2,None,7
o1y73o1q,18qzwwd8,o1yj8o1q,ndx951dq,None,29
o1y73o1q,18qzwwd8,y65q276e,9d8pvwlk,None,35
o1y73o1q,18qzwwd8,k6qz8m6g,zdnwqq9d,n936yz90,3
o1y73o1q,18qzwwd8,k6qz8m6g,zdnwqq9d,ldym8rd3,5
o1y73o1q,18qzwwd8,k6qz8m6g,zdnwqq9d,ldy2eejw,4
o1y73o1q,18qzwwd8,ldeg3e13,wk6pqzqd,None,2
o1y73o1q,18qzwwd8,ldeg3e13,7dg8vl72,None,2
o1y73o1q,18qzwwd8,pdvv0rdw,xk9lyryk,None,1
o1y73o1q,18qzwwd8,k6qz8m6g,xd1g5grd,None,2
o1y73o1q,18qzwwd8,m1mxoj62,n2yw3zko,None,11
o1y73o1q,18qzwwd8,ldeg3e13,mkeo138d,None,1
o1y73o1q,18qzwwd8,ldeg3e13,5dwj3rek,None,1
o1y73o1q,18qzwwd8,o1y73o1q,w20pj6zk,None,4
o1y73o1q,18qzwwd8,kdkkvgdm,z276080d,None,14
o1y73o1q,18qzwwd8,9d3q291l,z277po02,None,2
o1y73o1q,18qzwwd8,j1nqpw1p,9d8pe1lk,None,11
o1y73o1q,18qzwwd8,yd4rok1e,5dwgxekg,None,2
o1y73o1q,18qzwwd8,9d35k91l,w20pp4jk,None,34
o1y73o1q,18qzwwd8,46w50q6r,q25y6jdo,None,13
o1y73o1q,18qzwwd8,3dxkk51y,9d8pxmlk,None,9
o1y73o1q,18qzwwd8,9dolq7dp,jdrpewx2,None,2
o1y73o1q,18qzwwd8,m1mxoj62,02q8py2y,None,121
o1y73o1q,18qzwwd8,pdvgk4dw,mkeyqj26,None,6
o1y73o1q,18qzwwd8,76ryne18,vdo08zyd,None,4
o1y73o1q,18qzwwd8,76rorv68,n2yqv9ek,None,3
o1y73o1q,18qzwwd8,nd248e10,ndx8oljk,None,1
o1y73o1q,18qzwwd8,j1nqpw1p,9kvp653k,None,2
o1y73o1q,18qzwwd8,w6jvr46j,wdm4g9ed,None,4
o1y73o1q,qj220llj,yd47lxde,9kvplgjk,None,11
o1y73o1q,qj220llj,o1y73o1q,w20pj6zk,None,2
o1y73o1q,qj220llj,yd4om051,z276gnzd,None,1
