original_game_id,user_id,game_id,category_id,level_id,position
o1y93g46,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o1y93g46,qjn1ddd8,lde0vn63,7kjvz0zk,None,4
o1y93g46,qjn1ddd8,pd0w2vw1,rkljyord,None,3
o1y93g46,qjn1ddd8,pd0w2vw1,z27l044d,None,1
o1y93g46,qjn1ddd8,o1yrz26q,q253ynvk,None,3
o1y93g46,qjn1ddd8,o1yrz26q,9d8lw62n,None,3
o1y93g46,qjn1ddd8,2680ek1p,z27orl0d,None,2
o1y93g46,qjn1ddd8,o1yyyv1q,w20p5r5k,None,1
o1y93g46,qjn1ddd8,268eg8o6,xk9ey442,None,3
o1y93g46,qjn1ddd8,j1lzzj6g,ndx3my5d,None,9
o1y93g46,qjn1ddd8,j1lzzj6g,ndx3my5d,None,1
o1y93g46,qjn1ddd8,268eg8o6,wk6em5q2,None,3
o1y93g46,qjn1ddd8,j1ll22j1,wkpmr88k,None,6
o1y93g46,qjn1ddd8,j1ll22j1,wkpmr88k,None,5
o1y93g46,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o1y93g46,qjn1ddd8,k6qw5gx6,7dg7vqgd,None,1
o1y93g46,qjn1ddd8,76roll68,jdrlm7nd,None,1
o1y93g46,qjn1ddd8,j1ll22j1,wkpmr88k,None,27
o1y93g46,qjn1ddd8,2680ek1p,rkl58p62,None,1
o1y93g46,qjn1ddd8,2680ek1p,zd3yy5r2,None,1
o1y93g46,qjn1ddd8,nd2ev5d0,02qoz9ky,None,8
o1y93g46,qjn1ddd8,nd2yyq10,n2y9r4ed,rw63r5rw,1
o1y93g46,qjn1ddd8,nd2yyq10,7kj8l5gd,rw63r5rw,1
o1y93g46,qjn1ddd8,nd2yyq10,vdo8nmok,None,1
o1y93g46,qjn1ddd8,9d35391l,xd1q66w2,rdnvjr59,1
o1y93g46,qjn1ddd8,o1yyyv1q,wdmz7no2,None,1
o1y93g46,qjn1ddd8,o1yrz26q,wk6ny7o2,None,3
o1y93g46,qjn1ddd8,pd0wx8l1,rklqj3n2,None,8
o1y93g46,qjn1ddd8,o1yjnvr1,7kj9xg42,gdr7qgkw,1
o1y93g46,qjn1ddd8,o1yjnvr1,7kj9xg42,ldy0p2z9,1
o1y93g46,qjn1ddd8,o1yjnvr1,7kj9xg42,ywep85rd,3
o1y93g46,qjn1ddd8,76roll68,w20p8vzk,None,1
o1y93g46,qjn1ddd8,nd2yyq10,n2y3rq7d,None,1
o1y93g46,qjn1ddd8,pd0w2vw1,wk6oleok,None,2
o1y93g46,qjn1ddd8,nd2yyq10,vdo0n9yd,None,1
o1y93g46,qjn1ddd8,46we596r,zd3j8zn2,None,1
o1y93g46,qjn1ddd8,pd0w2vw1,zdnx5ln2,None,2
o1y93g46,qjn1ddd8,pd0w2vw1,z27l044d,None,2
o1y93g46,qjn1ddd8,pd0w2vw1,wk6oleok,None,1
o1y93g46,qjn1ddd8,76roll68,zdnz84ed,None,1
o1y93g46,qjn1ddd8,9d3r539d,7kjgg03k,None,1
o1y93g46,qjn1ddd8,76roll68,jdrlm7nd,None,1
o1y93g46,qjn1ddd8,9d3r539d,z27ww4gk,None,1
o1y93g46,qjn1ddd8,76roll68,zdnz84ed,None,1
o1y93g46,qjn1ddd8,nd2yyq10,7kjpyl4k,None,1
