original_game_id,user_id,game_id,category_id,level_id,position
9dow7q71,dx305zqx,9dow7q71,n2yoq4zd,r9gj3vj9,3
9dow7q71,dx305zqx,9dow7q71,n2yoq4zd,o9xzlp3w,3
9dow7q71,dx305zqx,9dow7q71,n2yoq4zd,495r87md,3
9dow7q71,dx305zqx,9dow7q71,n2yoq4zd,rdq31xow,2
9dow7q71,dx305zqx,9dow7q71,n2yoq4zd,5d7e3oqw,4
9dow7q71,dx305zqx,9dow7q71,z27rpjzd,None,2
9dow7q71,dx305zqx,o1y97yk6,w20g1rvk,None,1
9dow7q71,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
9dow7q71,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
9dow7q71,8wk3wr48,m1zn9m10,5dwxo552,ldyylp7d,1
9dow7q71,8wk3wr48,9do8nnk1,mke79xj2,owopvo39,1
9dow7q71,8wk3wr48,9do8nnk1,mke79xj2,gdr335kd,1
9dow7q71,8wk3wr48,9do8nnk1,mke79xj2,ldyzzo7w,1
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,nwl6qvgw,1
9dow7q71,8wk3wr48,m1zn9m10,5dwxo552,xd17l56d,1
9dow7q71,8wk3wr48,m1zn9m10,5dwxo552,4956x8jd,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,5926j1gd,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,xd0e0o09,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,29v8yo3d,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,xd456o0w,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,z983qlpd,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,rdqm0qm9,1
9dow7q71,8wk3wr48,m1zn9m10,ndxmp152,xd4jg3pd,7
9dow7q71,8wk3wr48,4d795p31,xd1lwl8k,495ypq0w,1
9dow7q71,8wk3wr48,m1mzq4d2,zd365nrd,z986vmld,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,z986vmld,1
9dow7q71,8wk3wr48,j1lwlj6g,xk9jogyd,xd0g7mjw,1
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,ldyen07w,1
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,gdrjmvkw,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,owopynv9,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,nwlmzeg9,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,xd0e0o09,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,xd0e0o09,1
9dow7q71,8wk3wr48,k6qw48z6,mkex0r9d,xd0e0o09,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,rdqm0qm9,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,rdqm0qm9,1
9dow7q71,8wk3wr48,k6qw48z6,mkex0r9d,rdqm0qm9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,69zlrg6d,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,69zlrg6d,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,xd0e0zx9,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,xd0e0zx9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,5926jgod,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,5926jgod,1
9dow7q71,8wk3wr48,9do8nnk1,mke79xj2,rdn16yv9,2
9dow7q71,8wk3wr48,9do8nnk1,mke79xj2,kwjqv2r9,2
9dow7q71,8wk3wr48,w6jrq2dj,w201yx8k,None,1
9dow7q71,8wk3wr48,w6jrq2dj,w201yx8k,None,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,69z5j0g9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,n931eped,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,nwl51vrd,1
9dow7q71,8wk3wr48,m1mzq4d2,9kvn590d,o9xn5r1w,1
9dow7q71,8wk3wr48,m1mzq4d2,zd365nrd,o9xn5r1w,1
9dow7q71,8wk3wr48,j1lwlj6g,xk9jogyd,69z3r5od,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,69z00x6d,1
9dow7q71,8wk3wr48,268p89dp,5dw515gd,5wkkzj5w,1
9dow7q71,8wk3wr48,46w4xldr,z2716og2,592jjg6w,1
9dow7q71,8wk3wr48,46w4xldr,n2y13v82,rdq016gw,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,nwlm60o9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,69zlr06d,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,o9xgqqpd,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,5d7vkqvd,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,ywev3p4d,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,59275lgw,1
9dow7q71,8wk3wr48,m1zj2om6,z27mlp02,29v01e3w,1
9dow7q71,8wk3wr48,m1zj2om6,z27mlp02,29v0mm3w,2
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,69z5jjg9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,4952g1j9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,gdr0jv8d,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,ewp3y5jd,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,xd01yo4w,1
9dow7q71,8wk3wr48,pd0wrm31,ndx9qejd,495l6r3d,1
9dow7q71,8wk3wr48,pd0wrm31,ndx9qejd,o9x3nzp9,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,rdn0j27w,1
9dow7q71,8wk3wr48,ldekjld3,7dg0w7xk,o9x21l6w,1
9dow7q71,8wk3wr48,ldekjld3,z2776p52,o9x21l6w,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,ewpjmozw,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,nwllxpew,2
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,r9g20nkd,2
9dow7q71,8wk3wr48,pd0wrm31,rklly9wk,None,1
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,z98jyl1w,1
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,rdn56g6d,1
9dow7q71,8wk3wr48,j1lwlj6g,xk9jogyd,rdn0p66w,1
9dow7q71,8wk3wr48,j1lrjz1g,824pj0w2,None,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,xd1qxrqw,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,29v3ezlw,1
9dow7q71,8wk3wr48,9dojze6p,rklg4ywd,y9me7v0d,1
9dow7q71,8wk3wr48,9dojze6p,ndx8zqjk,y9me7v0d,1
9dow7q71,8wk3wr48,46w4xldr,n2y13v82,592jjg6w,2
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,rw61xyg9,1
9dow7q71,8wk3wr48,268p89dp,5dw515gd,o9x15n6d,1
9dow7q71,8wk3wr48,268p89dp,5dw515gd,n93q547w,2
9dow7q71,8wk3wr48,576rr568,zd3ynzn2,n930v3r9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,5wkxo3q9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,z98ojxgd,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,z98ojxgd,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,ewp2p1k9,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,ewp2p1k9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,z98ojvgd,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,z98ojvgd,1
9dow7q71,8wk3wr48,76rpr418,9kvn6led,5d754rqw,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,5wk1x6vd,1
9dow7q71,8wk3wr48,ldekjld3,z2776p52,5d77y35d,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,ywe1k3rd,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,o9xn5r1w,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,xd4j7gpd,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,owomkzo9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,ywev46yd,1
9dow7q71,8wk3wr48,k6qw48z6,wkp54vvd,ywev46yd,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,xd01yy4w,1
9dow7q71,8wk3wr48,4d708n17,z27g1902,kwj75z0w,6
9dow7q71,8wk3wr48,268p89dp,5dw515gd,29v0qnqw,3
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,owonx0jd,1
9dow7q71,8wk3wr48,268p89dp,rklggz8d,y9m5qeld,6
9dow7q71,8wk3wr48,46wy8qdr,wdm4lp3d,owo7q2y9,3
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,5wkm2o5d,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,r9gmzoq9,1
9dow7q71,8wk3wr48,k6qw48z6,vdo593ok,rw67vyn9,1
9dow7q71,8wk3wr48,k6qw48z6,7dgmo94d,rdnm5gn9,1
9dow7q71,8wk3wr48,pd0wrm31,mke4zr62,None,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,r9g20qkd,1
9dow7q71,8wk3wr48,y65l9e1e,8240o4gd,rdno435w,4
9dow7q71,8wk3wr48,m1zj2om6,z27mlp02,owo576kd,1
9dow7q71,8wk3wr48,m1zj2om6,z27mlp02,69z6ppld,1
9dow7q71,8wk3wr48,lde343x6,jdzw47xd,495zznj9,1
9dow7q71,8wk3wr48,lde343x6,jdzw47xd,y9mggz19,1
9dow7q71,8wk3wr48,268w3mo6,wkpn9j0d,None,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,n93eoj7w,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,z98qnk79,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,ldy62zp9,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,rdn8n15d,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,rw6x30pw,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,n93eoj2w,1
9dow7q71,8wk3wr48,268w3mo6,xd117jwd,z98qnkr9,1
9dow7q71,8wk3wr48,46w4xldr,z2716og2,69zr4m4d,1
9dow7q71,8wk3wr48,4d795p31,7kj14nxk,o9xk6y0w,1
9dow7q71,8wk3wr48,j1lwlj6g,xk9jogyd,29v3k4xw,1
9dow7q71,8wk3wr48,j1n89kx1,xd1joywd,z98lle7d,1
9dow7q71,8wk3wr48,m1mzq4d2,zdny8wek,rdqj2o19,1
