original_game_id,user_id,game_id,category_id,level_id,position
m1zj0406,v81k2mqj,o1ympk1q,7dggq6ld,None,3
m1zj0406,v81k2mqj,o1yjyer1,mkew54jk,None,4
m1zj0406,v81k2mqj,o1yjyqk1,z279pwzd,None,5
m1zj0406,v81k2mqj,o1yjyqk1,z279pwzd,None,4
m1zj0406,v81k2mqj,y655lj06,02q4nnpd,None,3
m1zj0406,v81k2mqj,y655lj06,824n77gk,None,1
m1zj0406,v81k2mqj,9d3rpq0d,jdrvrog2,None,2
m1zj0406,v81k2mqj,9d3rpq0d,q25gjmyd,None,3
m1zj0406,v81k2mqj,j1llmwe1,9kvoq332,None,2
m1zj0406,v81k2mqj,j1llmwe1,zdn00lq2,None,3
m1zj0406,v81k2mqj,j1llmwe1,xd1g1owd,None,2
m1zj0406,v81k2mqj,j1llmwe1,rkll9m8k,None,2
m1zj0406,v81k2mqj,o1ympk1q,rklq7l82,None,4
m1zj0406,v81k2mqj,w6jjme6j,jdz5eg6d,None,7
m1zj0406,v81k2mqj,pdv2p46w,9kvq9wjd,69zz0l91,3
m1zj0406,v81k2mqj,2687y5dp,ndxp7952,None,28
m1zj0406,v81k2mqj,k6q48rxd,xd1lvlrk,None,4
m1zj0406,v81k2mqj,369xeg6l,wk6jy4ed,None,9
m1zj0406,v81k2mqj,369xeg6l,n2y1zme2,None,4
m1zj0406,v81k2mqj,k6q48rxd,zd38x8yk,None,2
m1zj0406,v81k2mqj,lde3y0j6,zd38ygyk,None,3
m1zj0406,v81k2mqj,m1zj0406,9kv9xle2,None,1
m1zj0406,v81k2mqj,m1zj0406,xd1vmqzd,None,1
m1zj0406,v81k2mqj,m1zj0406,zd3xyred,None,1
m1zj0406,v81k2mqj,m1zj0406,9d83vnq2,None,1
m1zj0406,v81k2mqj,y655e06e,xk90vx4k,None,14
m1zj0406,v81k2mqj,j1llmwe1,q25gge8d,None,3
m1zj0406,v81k2mqj,o6glzwod,9d86vx62,None,9
m1zj0406,v81k2mqj,j1n24w1p,xk9jg1gd,29vk2kqd,4
m1zj0406,v81k2mqj,j1lzq76g,n2yq4y7k,None,5
m1zj0406,v81k2mqj,m1mjek12,z27gooz2,None,4
m1zj0406,v81k2mqj,o1ypx21q,wk6jemod,None,36
m1zj0406,v81k2mqj,o1ypx21q,wk6jemod,None,36
