original_game_id,user_id,game_id,category_id,level_id,position
nd28nlrd,jn9e1y1x,nd28nlrd,z27v3zz2,yweveord,1
nd28nlrd,jn9e1y1x,nd28nlrd,vdoyq712,None,1
nd28nlrd,jn9e1y1x,m1zjpl36,jdrl46gd,rdnq4m7d,3
nd28nlrd,jn9e1y1x,m1zjpl36,jdrl46gd,y9m04g5w,3
nd28nlrd,jn9e1y1x,nd28nlrd,z27v3zz2,69zlg1od,2
nd28nlrd,jn9e1y1x,m1zjpl36,jdrl46gd,rdnq4m7d,4
nd28nlrd,jn9e1y1x,m1zjpl36,jdrl46gd,y9m04g5w,3
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,z98m4opw,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,ldy3lrr9,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rw6m57g9,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,gdry60lw,1
nd28nlrd,j4rm6pl8,nd28nlrd,z27v3zz2,yweveord,1
nd28nlrd,j4rm6pl8,nd28nlrd,9d8lj972,None,1
nd28nlrd,j4rm6pl8,nd28nlrd,xk9xjz6k,yweveord,1
nd28nlrd,j4rm6pl8,nd28nlrd,vdoyq712,None,1
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,3
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,3
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,3
nd28nlrd,j4rm6pl8,nd28nlrd,z27v3zz2,69zlg1od,2
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,4
nd28nlrd,j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,3
nd28nlrd,x7qd6wy8,nd28nlrd,z27v3zz2,69zlg1od,1
nd28nlrd,x7qd6wy8,o6gle4xd,9d830862,rw6m25r9,1
nd28nlrd,x7qd6wy8,o6gle4xd,7kj6n4n2,rw6m25r9,2
nd28nlrd,x7qd6wy8,o6gle4xd,rklr1mrk,n93mkznd,3
nd28nlrd,x7qd6wy8,o6gle4xd,rklr1mrk,xd04p6xw,1
nd28nlrd,x7qd6wy8,o6gle4xd,zd3x148d,rw6m25r9,2
nd28nlrd,x7qd6wy8,o6gle4xd,zd3x148d,n93mkznd,1
nd28nlrd,x7qd6wy8,o6gle4xd,9kv9e3o2,n93mkznd,2
nd28nlrd,x7qd6wy8,o6gle4xd,xd1vno7d,xd04p6xw,1
nd28nlrd,x7qd6wy8,o6gle4xd,zd3x148d,xd04p6xw,5
nd28nlrd,x7qd6wy8,o6gle4xd,xd1vno7d,n93mkznd,2
nd28nlrd,x7qd6wy8,o6gle4xd,rklr1mrk,rw6m25r9,2
nd28nlrd,x7qd6wy8,o6gle4xd,9d830862,xd04p6xw,2
nd28nlrd,x7qd6wy8,o6gle4xd,9kv9e3o2,xd04p6xw,1
nd28nlrd,x7qd6wy8,o6gle4xd,9kv9e3o2,rw6m25r9,3
nd28nlrd,x7qd6wy8,o6gle4xd,xd1vno7d,rw6m25r9,2
nd28nlrd,jpor5lk8,nd28nlrd,xk9xjz6k,yweveord,1
nd28nlrd,jpor5lk8,nd28nlrd,xk9xjz6k,yweveord,1
nd28nlrd,jpor5lk8,nd28nlrd,xk9xjz6k,yweveord,3
nd28nlrd,jpor5lk8,v1pxgmp6,zd3jmzr2,xd1re4z9,2
nd28nlrd,jpor5lk8,v1pxgmp6,zd3jmzr2,owon13jd,2
nd28nlrd,jpor5lk8,w6jl2z4d,q25ewjy2,None,4
nd28nlrd,x3mwpgq8,nd28nlrd,xk9xjz6k,o9xyep1d,1
nd28nlrd,x3mwpgq8,nd28nlrd,xk9xjz6k,yweveord,2
nd28nlrd,x3mwpgq8,268w8e76,xk9xv04k,None,8
nd28nlrd,x3mwpgq8,pd0qq4v1,n2yey9mk,None,29
nd28nlrd,8w14q0qx,nd28nlrd,z27v3zz2,69zlg1od,1
