original_game_id,user_id,game_id,category_id,level_id,position
k6q4xy0d,zx7y1qvx,k6q4xy0d,mkeloo6d,None,2
k6q4xy0d,1xym1lwx,9do8y3k1,n2ynne8k,None,1
k6q4xy0d,1xym1lwx,k6q4xy0d,mkeloo6d,None,3
k6q4xy0d,1xym1lwx,j1ne9ry1,wkpvvy0k,None,2
k6q4xy0d,1xym1lwx,o6gln7od,zdn4yn9k,None,1
k6q4xy0d,1xym1lwx,lde300j6,rklj7yqd,None,5
k6q4xy0d,1xym1lwx,pd0kzw1e,7dggl7gd,None,1
k6q4xy0d,qj25d7jk,k6q4xy0d,mkeloo6d,None,4
k6q4xy0d,qj25d7jk,9d385g1l,xk98yv20,None,11
k6q4xy0d,qj25d7jk,9d385g1l,n2y7472o,None,21
k6q4xy0d,qj25d7jk,46w3ge31,z27rnood,None,15
k6q4xy0d,qj25d7jk,9dow9lk1,xd1gpqrd,None,8
k6q4xy0d,qj25d7jk,pdv9zv1w,wdmggxdq,None,18
k6q4xy0d,qj25d7jk,pdv9zv1w,n2y5zw8k,None,12
k6q4xy0d,qj25d7jk,46w3ge31,9kvo0y32,None,13
k6q4xy0d,qj25d7jk,pdv9zv1w,zd3x7ndn,None,51
k6q4xy0d,qj25d7jk,9d385g1l,7kj153k3,None,14
