original_game_id,user_id,game_id,category_id,level_id,position
9dopkm6p,7j4rmdw8,m1mxr7j6,q25en5v2,None,2
9dopkm6p,7j4rmdw8,y65ze06e,wkp5xwdr,None,8
9dopkm6p,7j4rmdw8,k6q4ozod,wdmxe6ek,None,17
9dopkm6p,7j4rmdw8,k6qxrz1g,7kjz3ezd,None,9
9dopkm6p,7j4rmdw8,pdvzv0v6,q2535jyk,None,5
9dopkm6p,7j4rmdw8,y650k41e,9d8zq7dn,None,3
9dopkm6p,7j4rmdw8,y650k41e,824zjek5,None,3
9dopkm6p,7j4rmdw8,46w3ly91,xd1gp84d,None,1
9dopkm6p,7j4rmdw8,ldeenld3,02qjo3jd,None,13
9dopkm6p,7j4rmdw8,j1ll7oj1,xk9g3rgd,None,2
9dopkm6p,7j4rmdw8,y654l48d,z27o16zd,None,2
9dopkm6p,7j4rmdw8,y654l48d,q257mqvd,None,2
9dopkm6p,7j4rmdw8,4d79kwl1,z276605d,None,1
9dopkm6p,7j4rmdw8,yd49xg1e,xk9n7rv2,None,3
9dopkm6p,7j4rmdw8,k6q7y0dg,xd1ev542,None,3
9dopkm6p,7j4rmdw8,4d79kwl1,zdn4457k,None,4
9dopkm6p,7j4rmdw8,4d79kwl1,zdn4457k,None,2
9dopkm6p,7j4rmdw8,m1m97462,7dg0pmxk,None,15
9dopkm6p,7j4rmdw8,y654ml4d,7kjpvjgk,None,3
9dopkm6p,7j4rmdw8,76rlx468,jdrm5526,None,5
9dopkm6p,7j4rmdw8,369mk31l,n2y1e172,None,10
9dopkm6p,7j4rmdw8,9d37jw6l,q2513jdo,None,2
9dopkm6p,7j4rmdw8,w6jzpe1j,ndxjovj2,None,8
9dopkm6p,7j4rmdw8,w6j3m4dj,xd1r7xwk,None,6
9dopkm6p,7j4rmdw8,v1ponnz6,jdro4jld,None,24
9dopkm6p,7j4rmdw8,946wxq1r,5dwjw5kg,None,50
9dopkm6p,7j4rmdw8,46w85q6r,xk9l31vk,None,1
9dopkm6p,7j4rmdw8,y65zk46e,z27wz0k0,None,14
9dopkm6p,7j4rmdw8,j1nylx6p,n2yqe7ek,None,1
9dopkm6p,7j4rmdw8,369po01l,02qjgqyd,None,20
9dopkm6p,7j4rmdw8,76r2w5d8,zdnw9j9d,None,6
9dopkm6p,7j4rmdw8,k6qnqx6g,9kvx8lo2,None,2
9dopkm6p,7j4rmdw8,8m1zw310,jdrq8lk6,None,28
9dopkm6p,7j4rmdw8,9dopkm6p,xd1r0rrk,None,2
9dopkm6p,7j4rmdw8,k6qppmdg,9d8vgx7k,None,7
9dopkm6p,7j4rmdw8,v1p07p68,jdrpv5l2,None,5
9dopkm6p,7j4rmdw8,k6qppmdg,9d8vgx7k,None,9
9dopkm6p,7j4rmdw8,ldenj5d3,ndxj5r52,None,5
9dopkm6p,7j4rmdw8,pd0yjv6e,zd30m8ed,None,9
9dopkm6p,7j4rmdw8,pd0yjv6e,xd1rxlzk,None,9
9dopkm6p,7j4rmdw8,pd0yjv6e,9kvpg7ek,None,9
9dopkm6p,7j4rmdw8,9dok331p,rkl5nq2n,None,83
9dopkm6p,7j4rmdw8,k6qko96g,xk906lyk,None,12
9dopkm6p,xy5gldy8,2689v51p,wkp0qj2r,None,2
9dopkm6p,xy5gldy8,m9dor3dp,wz274g20,None,9
9dopkm6p,xy5gldy8,k6q4ey0d,wkp0e302,None,1
9dopkm6p,xy5gldy8,k6q4ey0d,vdoxg11d,None,1
9dopkm6p,xy5gldy8,369p98g1,ndx7n712,None,2
9dopkm6p,xy5gldy8,m1zkgxx1,jdrwzjxk,None,1
9dopkm6p,xy5gldy8,pd0kvl1e,02q3wy9k,None,2
9dopkm6p,xy5gldy8,9dopkm6p,xd1r0rrk,None,1
9dopkm6p,xy5gldy8,j1ne3w91,z27rlpzd,None,1
9dopkm6p,xy5gldy8,3dx29mg1,vdox0ryd,None,2
9dopkm6p,xy5gldy8,pdvwek6w,wdmx7y3k,None,2
9dopkm6p,xy5gldy8,29d30dlp,nxd1rk8q,None,156
9dopkm6p,xy5gldy8,j1lqlwz6,xd11w54d,None,3
9dopkm6p,xy5gldy8,9d330edl,vdo3e9vd,None,2
9dopkm6p,xy5gldy8,yd4r4x1e,q255og2o,None,17
9dopkm6p,xy5gldy8,3dx044dy,9d8op8q2,None,2
9dopkm6p,xy5gldy8,m1zyp360,zd3v0e2n,None,2
9dopkm6p,xy5gldy8,pd0kvl1e,wkp9qyw2,None,1
9dopkm6p,xy5gldy8,pd0kvl1e,7kjz5lzd,None,1
9dopkm6p,xy5gldy8,pd0kvl1e,wkp9qyw2,None,1
9dopkm6p,xy5gldy8,pdv5o46w,q25omevk,None,2
9dopkm6p,xy5gldy8,m1mj5412,jdz93zx2,None,10
