original_game_id,user_id,game_id,category_id,level_id,position
yd4oe8x1,qjo7nlnx,pd0q2kw1,7kjg7m3k,None,2
yd4oe8x1,qjo7nlnx,j1ne4g91,w20w4o8d,None,3
yd4oe8x1,qjo7nlnx,j1lqlwz6,xd11w54d,None,6
yd4oe8x1,qjo7nlnx,yd4kopx6,q25x518k,None,1
yd4oe8x1,qjo7nlnx,9d3r49dl,wdmwge2q,None,27
yd4oe8x1,qjo7nlnx,j1n8jx1p,wdme852q,None,4
yd4oe8x1,qjo7nlnx,yd4oe8x1,9d83gww2,None,1
yd4oe8x1,qjo7nlnx,9j1lv4dg,n2y1r82o,None,3
yd4oe8x1,qjo7nlnx,k6qxrz1g,7kjz3ezd,None,7
yd4oe8x1,qjo7nlnx,v1po7n86,q25g0lvd,None,12
yd4oe8x1,qjo7nlnx,pd075l6e,zdngrqkq,None,1
yd4oe8x1,qjo7nlnx,pd0kvl1e,7kjz5lzd,None,9
