original_game_id,user_id,game_id,category_id,level_id,position
j1n2vy1p,zx79w20j,xkdkmx1m,zd38p08k,None,1
j1n2vy1p,zx79w20j,9d38q3y1,wkpr8gg2,None,1
j1n2vy1p,zx79w20j,nj1n4e6p,7kj155nk,None,1
j1n2vy1p,zx79w20j,nj1n4e6p,xk98yy42,None,1
j1n2vy1p,zx79w20j,nj1n4e6p,n2y744z2,None,1
j1n2vy1p,zx79w20j,pd0pg06e,wk6p3qqd,None,10
j1n2vy1p,zx79w20j,xv1pp718,w5dwynkg,None,12
j1n2vy1p,zx79w20j,nj1n4e6p,824j1mm2,None,2
j1n2vy1p,zx79w20j,j1n2vy1p,z277jq02,None,8
j1n2vy1p,zx79w20j,nj1n4e6p,7kjp1q4k,None,12
j1n2vy1p,zx79w20j,268kxy6p,9kvpgx3k,None,8
j1n2vy1p,zx79w20j,4pd03de5,jdrq07lk,None,119
j1n2vy1p,zx79w20j,nj1n4e6p,02qgxl9d,None,64
j1n2vy1p,zx79w20j,y655g06e,5dwjxwek,None,1
j1n2vy1p,zx79w20j,nj1n4e6p,wkpmppgk,None,8
j1n2vy1p,zx79w20j,o1yyok1q,xk9nq6x2,None,11
j1n2vy1p,zx79w20j,268kxy6p,n2yqm51k,None,2
j1n2vy1p,zx79w20j,xkdkmx1m,xd1rx7wk,None,184
j1n2vy1p,zx79w20j,y655g06e,824r5rnd,None,1
j1n2vy1p,zx79w20j,y655g06e,9d8g1glk,None,1
j1n2vy1p,zx79w20j,4pd03de5,jdz34v62,None,44
j1n2vy1p,zx79w20j,nj1n4e6p,9d8pwglk,None,32
j1n2vy1p,zx79w20j,nj1n4e6p,824xornd,None,32
j1n2vy1p,zx79w20j,o1yyok1q,7kjqxygd,None,28
j1n2vy1p,zx79w20j,xkdkmx1m,5dw578nd,None,86
j1n2vy1p,zx79w20j,4pd03de5,q25op7gk,None,74
j1n2vy1p,zx79w20j,nj1n4e6p,z27lpp0d,None,12
j1n2vy1p,86vq1g5j,lde3ex56,7dgnxwg2,None,1
j1n2vy1p,86vq1g5j,m1z0xxd0,5dwpqwlk,None,4
j1n2vy1p,86vq1g5j,lde3ex56,wk6nenq2,None,2
j1n2vy1p,86vq1g5j,268oek1p,zdnq0w7d,None,22
j1n2vy1p,86vq1g5j,o6gngg81,rklzv6q2,None,1
j1n2vy1p,86vq1g5j,lden35d3,02qgm9yd,None,11
j1n2vy1p,86vq1g5j,76rx4xl6,5dw5v6gd,None,3
j1n2vy1p,86vq1g5j,3dx0n4dy,wkp3j382,None,5
j1n2vy1p,86vq1g5j,3dx0n4dy,ndx4jg52,None,4
j1n2vy1p,86vq1g5j,3dx0n4dy,ndx4jg52,None,9
j1n2vy1p,86vq1g5j,3dx0n4dy,vdo10192,rdq5y0gd,1
j1n2vy1p,86vq1g5j,j1llye1g,9kvxwxj2,None,1
j1n2vy1p,86vq1g5j,j1llye1g,7dg53l24,None,20
j1n2vy1p,86vq1g5j,j1n2vy1p,02qgx7zd,None,1
j1n2vy1p,86vq1g5j,j1n2vy1p,z277jq02,None,1
j1n2vy1p,86vq1g5j,j1l2o76g,wkpjg7wk,None,2
j1n2vy1p,86vq1g5j,j1noqxdp,wdm4vq4d,None,7
j1n2vy1p,zxzq10xq,yd4o32w1,5dw40n5k,None,16
j1n2vy1p,zxzq10xq,pdv22k6w,9d8gx7kn,None,12
j1n2vy1p,zxzq10xq,268kxy6p,9kvpgx3k,None,4
j1n2vy1p,zxzq10xq,4pdvyvdw,vdo45v2p,None,11
j1n2vy1p,zxzq10xq,w6jvl56j,wdmmv4dq,None,74
j1n2vy1p,zxzq10xq,76rv2v18,z27gyoo2,None,9
j1n2vy1p,zxzq10xq,9d3rr0dl,wk6jz5rd,None,340
j1n2vy1p,zxzq10xq,j1llq2e1,xd1ew6w2,None,7
j1n2vy1p,zxzq10xq,268kxy6p,n2yqm51k,None,3
j1n2vy1p,zxzq10xq,369p0g1l,w20w88dn,None,36
j1n2vy1p,zxzq10xq,268kxy6p,wk6p47pd,None,4
j1n2vy1p,zxzq10xq,j1n2vy1p,02qgx7zd,None,5
j1n2vy1p,zxzq10xq,3697821l,02qeey2y,None,16
j1n2vy1p,zxzq10xq,9d3rr0dl,n2y180m2,None,28
j1n2vy1p,zxzq10xq,o6g7nn62,7kjvl6gk,None,68
j1n2vy1p,zxzq10xq,w6j3j2dj,zdnqyy9d,None,3
j1n2vy1p,zxzq10xq,9d3rr0dl,jdz8nmvd,None,13
j1n2vy1p,zxzq10xq,k6qzzm6g,vdo00jod,None,8
j1n2vy1p,qj24368k,kdkz2led,z27lj7od,None,1
j1n2vy1p,qj24368k,9d3w9w1l,vdoxvydp,None,1
j1n2vy1p,qj24368k,j1n9x9dp,5dwxrl2g,None,1
j1n2vy1p,qj24368k,v1p0x468,q2548ovd,None,1
j1n2vy1p,qj24368k,v1p0x468,rklepn62,None,1
j1n2vy1p,qj24368k,o1ylyo6q,zd3lg6vd,rdn0nk6w,1
j1n2vy1p,qj24368k,v1pojr46,9d8gxg6k,None,2
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,rdnoj16w,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,ldy17z7d,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,gdrp4zkw,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,nwlgx8g9,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,ywe2ko4w,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,r9gy0g29,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,o9x15e7d,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,495ko149,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,rdqz2kgd,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,5d7ykmed,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,kwj7lq1w,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,owo71p39,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,xd1jeqyd,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,ewp7m64w,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,y9m5qo0d,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,5wkkz7xw,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,5920g76d,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,29vmerx9,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,xd407o89,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,xd0kr5j9,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,rw6qp66d,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,n93q5jrw,1
j1n2vy1p,qj24368k,v1p0x468,n2y1j1m2,z98rvk1d,1
j1n2vy1p,qj24368k,v1p0x468,rklepn62,None,7
j1n2vy1p,qj24368k,v1p0x468,q2548ovd,None,2
j1n2vy1p,qj24368k,j1n53x1p,w201omvk,ewpqmy49,1
j1n2vy1p,qj24368k,j1n53x1p,w201omvk,y9mpq309,1
j1n2vy1p,qj24368k,j1n53x1p,w201omvk,5wkrzox9,1
j1n2vy1p,qj24368k,j1n53x1p,w201omvk,592ogl6d,1
