original_game_id,user_id,game_id,category_id,level_id,position
76rx0xq6,8wk69o48,76rx0xq6,zd3x8vvd,None,2
76rx0xq6,zxz7nnrj,76rx0xq6,z2716mo2,None,5
76rx0xq6,zxz7nnrj,nd23g560,q253lzvk,None,1
76rx0xq6,zxz7nnrj,pd0wq2v1,5dw5ny5d,None,7
76rx0xq6,zxz7nnrj,ldexqn63,xk9jm5xd,None,54
76rx0xq6,8r2eg3dx,76rx0xq6,wdm6x53k,None,1
76rx0xq6,18vqlmvj,46w29l6r,9kvjvl0k,None,2
76rx0xq6,18vqlmvj,9dowk8o1,02qo139k,None,3
76rx0xq6,18vqlmvj,j1n8rxe1,5dwx9q52,None,4
76rx0xq6,18vqlmvj,pd0w2731,z27mjno2,None,12
76rx0xq6,18vqlmvj,ldejzoe1,wkpnj6wd,None,1
76rx0xq6,18vqlmvj,m1mnm04d,jdrrmmxd,None,2
76rx0xq6,18vqlmvj,o6gn8xx1,vdoyexy2,None,3
76rx0xq6,18vqlmvj,kdkmwg1m,7dgnjl24,None,21
76rx0xq6,18vqlmvj,46w305q1,9kv6mo32,None,7
76rx0xq6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
76rx0xq6,18vqlmvj,ldejy2x1,ndxnv55k,None,2
76rx0xq6,18vqlmvj,kdkm2mg1,xd159jr2,None,10
76rx0xq6,18vqlmvj,j1n89nx1,n2yvmv82,None,2
76rx0xq6,18vqlmvj,w6jlpxdj,ndxmvv2q,None,13
76rx0xq6,18vqlmvj,kdkm3re1,ndxem8rk,None,6
76rx0xq6,18vqlmvj,kdkm3re1,9kvq7jod,None,11
76rx0xq6,18vqlmvj,kdkm3re1,ndxem8rk,None,2
76rx0xq6,18vqlmvj,kdkm3re1,9d8o6j32,5wk40vqd,4
76rx0xq6,18vqlmvj,76rxmxq6,zdn06xx2,None,8
76rx0xq6,18vqlmvj,pd02m01e,wkpj7ogk,None,57
76rx0xq6,18vqlmvj,w6jmm26j,82410zn2,None,10
76rx0xq6,18vqlmvj,v1pxo4p6,7dgxyelk,None,10
76rx0xq6,18vqlmvj,yd4olnx1,7dg0l1xk,None,8
76rx0xq6,18vqlmvj,pdvzywv6,xk9ezjv2,None,192
76rx0xq6,18vqlmvj,lde3nex6,9d8xeo62,None,60
76rx0xq6,18vqlmvj,w6jmm26j,vdomy662,None,9
76rx0xq6,18vqlmvj,46w3w331,9d8x18q2,None,2
76rx0xq6,18vqlmvj,m1zjlkm6,wkpmv8vk,None,55
76rx0xq6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,1
76rx0xq6,18vqlmvj,46w3w331,w20v8q8k,rdqg56g9,4
76rx0xq6,18vqlmvj,46w3w331,9kv7o88k,None,5
76rx0xq6,18vqlmvj,76rx0xq6,z2716mo2,None,9
76rx0xq6,18vqlmvj,w6jmm26j,9d8lxv62,None,15
76rx0xq6,18vqlmvj,w6jmm26j,9d8lxv62,None,56
76rx0xq6,18vqlmvj,lde3nex6,9d8xeo62,None,10
76rx0xq6,18vqlmvj,lde3nex6,7kj19pgk,None,2
76rx0xq6,18vqlmvj,lde3z9l6,xd17m77d,None,16
76rx0xq6,18vqlmvj,o1y9j9v6,7kjpl1gk,None,720
76rx0xq6,18vqlmvj,w6jmm26j,8246xjgd,nwllpoow,3
76rx0xq6,18vqlmvj,w6jmm26j,8246xjgd,n937y7rd,5
76rx0xq6,18vqlmvj,w6jmm26j,9d86pe32,n937y7rd,8
76rx0xq6,18vqlmvj,lde322j6,9d8xmlq2,None,9
76rx0xq6,18vqlmvj,lde3nex6,n2y7v3m2,None,10
76rx0xq6,18vqlmvj,lde3nex6,n2y7v3m2,None,4
76rx0xq6,18vqlmvj,lde3nex6,7kj19pgk,None,15
76rx0xq6,18vqlmvj,9d3reryd,wkpvrqjk,None,4
76rx0xq6,18vqlmvj,76rqmld8,wkp31j02,None,11
76rx0xq6,18vqlmvj,76rqmld8,w20w0v5d,None,16
76rx0xq6,18vqlmvj,w6jmm26j,jdzo36x2,None,26
76rx0xq6,18vqlmvj,76rqmld8,n2y577zk,None,135
76rx0xq6,18vqlmvj,o1y9jpo6,jdz8ro3d,None,8
76rx0xq6,18vqlmvj,w6jmm26j,82481pmk,None,52
76rx0xq6,18vqlmvj,yd4o32w1,5dw40n5k,None,81
76rx0xq6,18vqlmvj,v1po7n86,q25g0lvd,None,19
76rx0xq6,18vqlmvj,76rqmld8,02q8o4p2,None,203
76rx0xq6,18vqlmvj,76rqmld8,wk617wxd,None,41
76rx0xq6,18vqlmvj,w6jmm26j,8246xjgd,5d7vzved,104
76rx0xq6,18vqlmvj,76rqmld8,02q8o4p2,None,167
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,5d703vv9,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,xd4m32pd,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,o9xvll1d,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,z98088ld,1
76rx0xq6,zx72ggq8,k6qwoez6,zdn7y0qk,y9mov8lw,9
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,5d7033v9,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,29vvkkn9,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,5wkvrrqd,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,owov22y9,2
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,n93pgged,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,r9go33kw,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,495088jd,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,gdrvqqzw,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,rdqv1119,1
76rx0xq6,zx72ggq8,pd0q9g01,rkl0meqk,None,2
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,xd1o5569,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,rdnvppv9,1
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,nwlv77r9,3
76rx0xq6,zx72ggq8,pd0q9g01,ndxrlm1d,5921ozrw,1
76rx0xq6,zx72ggq8,pd0q9g01,w20emwvd,owov22y9,3
76rx0xq6,zx72ggq8,x369g01l,9kv9nw02,5wkqjeqw,1
76rx0xq6,zx72ggq8,268yw5dp,w201lw5k,nwll36ow,1
