original_game_id,user_id,game_id,category_id,level_id,position
kdkzny2d,o86m2k0j,k6q4xnxd,7dg0gjxk,None,1
kdkzny2d,o86m2k0j,k6q4xnxd,mkel56xd,None,1
kdkzny2d,o86m2k0j,kdkzny2d,wk6eppx2,None,7
kdkzny2d,o86m2k0j,m9do0odp,9kvxqo2g,None,269
kdkzny2d,o86m2k0j,46w398q1,rkljlqqd,None,11
kdkzny2d,o86m2k0j,y65ex46e,7kjrv032,None,150
kdkzny2d,o86m2k0j,lde3m2x6,zdn464qk,None,9
kdkzny2d,o86m2k0j,46w398q1,rkljlqqd,None,5
kdkzny2d,o86m2k0j,46w398q1,rkljlqqd,None,7
kdkzny2d,o86m2k0j,46w398q1,rkljlqqd,None,5
kdkzny2d,o86m2k0j,46w398q1,rkljlqqd,None,4
kdkzny2d,o86m2k0j,4d729g67,xk9jlpyd,None,1
kdkzny2d,o86m2k0j,ldezond3,wdmolekq,None,22
kdkzny2d,j92m0ew8,kdkm3re1,zd3v8l82,None,11
kdkzny2d,j92m0ew8,kdkzny2d,wk6eppx2,None,6
kdkzny2d,j92m0ew8,76rqmld8,02q8o4p2,None,452
kdkzny2d,x3qzlqkj,kdkzny2d,wk6eppx2,None,2
kdkzny2d,qj2w4ljk,yd4kykx6,zdnyel7k,None,5
kdkzny2d,qj2w4ljk,9d383qw1,z27v96z2,None,21
kdkzny2d,qj2w4ljk,o6gnre51,rkln9jr2,None,9
kdkzny2d,qj2w4ljk,nd28zmrd,5dwn9wgd,None,4
kdkzny2d,qj2w4ljk,m1zjwex6,xd1577w2,None,3
kdkzny2d,qj2w4ljk,76r3jjv6,mkexwjxd,None,14
kdkzny2d,qj2w4ljk,76r3jjv6,wdm55vo2,None,8
kdkzny2d,qj2w4ljk,o6gl0p5d,9d847v3k,None,2
kdkzny2d,qj2w4ljk,kdkzny2d,wk6eppx2,None,4
kdkzny2d,qj2w4ljk,76rx0el6,zd3xx78d,None,4
kdkzny2d,qj2w4ljk,j1ne30y1,mke9118d,None,5
kdkzny2d,qj2w4ljk,j1ne30y1,mke9118d,None,3
kdkzny2d,qj2w4ljk,j1ne30y1,zdn8wxxd,None,2
kdkzny2d,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
kdkzny2d,qj2w4ljk,j1lljge1,mke9ql6d,None,4
kdkzny2d,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
kdkzny2d,qj2w4ljk,j1lljge1,jdz9qrr2,None,10
kdkzny2d,qj2w4ljk,j1lljge1,jdz9qrr2,None,5
kdkzny2d,qj2w4ljk,m1mx2qj6,8241o5g2,None,3
kdkzny2d,qj2w4ljk,m1mx2qj6,8241zpn2,None,4
kdkzny2d,qj2w4ljk,m1mx2qj6,8241o5g2,None,4
kdkzny2d,qj2w4ljk,m1mx2qj6,rklv848d,rdqgv4o9,6
kdkzny2d,qj2w4ljk,j1llyq71,z27lgnzd,None,2
kdkzny2d,qj2w4ljk,j1llyq71,z27lgnzd,None,16
kdkzny2d,qj2w4ljk,j1llyq71,z27lgnzd,None,4
kdkzny2d,qj2w4ljk,3dx2p0g1,5dw4ey5k,None,5
kdkzny2d,qj2w4ljk,j1llyq71,xk98l1v2,None,3
kdkzny2d,qj2w4ljk,j1ne4y91,rklq1l62,None,31
kdkzny2d,qj2w4ljk,76r55vd8,w20w1lzd,None,2574
kdkzny2d,qj2w4ljk,46w0n91r,824rg9gd,None,158
kdkzny2d,qj2w4ljk,46w0n91r,824rg9gd,None,192
kdkzny2d,qj2w4ljk,o1y0wr6q,wk6y0od1,None,20
kdkzny2d,qj2w4ljk,o1y0wr6q,mkemvj26,None,36
kdkzny2d,qj2w4ljk,4pd0k21e,xd1m68d8,None,103
kdkzny2d,qj2w4ljk,4d75wn67,z27geez2,ewp74vlw,1
kdkzny2d,qj2w4ljk,4d75wn67,xk90666k,None,5
kdkzny2d,qj2w4ljk,j1n27x1p,xk9j8v4d,None,21
kdkzny2d,qj2w4ljk,k6q8po6g,5dwp730k,None,8
kdkzny2d,qj2w4ljk,pdv04r1w,02qnop2y,None,112
kdkzny2d,qj2w4ljk,yd4gmxde,wkpll02r,None,2
kdkzny2d,qj2w4ljk,o1yqkrdq,02qwwy2y,None,13
kdkzny2d,qj2w4ljk,kyd4pxde,824p8g25,None,61
kdkzny2d,qj2w4ljk,x3690g6l,vdo40o2p,None,56
kdkzny2d,qj2w4ljk,kyd4pxde,q25onyyk,None,8
kdkzny2d,qj2w4ljk,kyd4pxde,zdnwj6ed,None,24
kdkzny2d,qjovm0nx,y654em3d,9kv3w902,5d7gz1qd,2
kdkzny2d,qjovm0nx,y654em3d,9d8873qd,None,1
kdkzny2d,qjovm0nx,y654em3d,9kv3w902,o9xj3g3d,3
kdkzny2d,qjovm0nx,y654em3d,rklmw3wd,oworqjjw,1
kdkzny2d,qjovm0nx,y654em3d,9kv3w902,yweomyl9,1
kdkzny2d,qjovm0nx,y654em3d,9kv3w902,oworqjjw,3
kdkzny2d,qjovm0nx,y654em3d,9kv3w902,rdqe58od,3
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,2
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,3
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,2
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,1
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,3
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,2
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,2
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,3
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,6
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,6
kdkzny2d,qjovm0nx,y654em3d,9d8ew86d,None,5
kdkzny2d,qjovm0nx,kdkzny2d,wk6eppx2,None,3
kdkzny2d,qjovm0nx,k6q4xoxd,zdnlrwe2,None,6
kdkzny2d,qjovm0nx,yd4o45x1,9d8epxld,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,2
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,1
kdkzny2d,qjovm0nx,y654em3d,xk9vjpgd,None,2
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,y654em3d,824j3vg2,None,1
kdkzny2d,qjovm0nx,k6qzlz6g,vdoqrz6k,None,14
kdkzny2d,qjovm0nx,v1pkp8d8,wkpovr82,None,10
kdkzny2d,qjovm0nx,v1pkp8d8,wkpovr82,None,6
kdkzny2d,qjovm0nx,j1nemwy1,q257z9vd,None,1
kdkzny2d,1xyvlwyx,m1z4vm60,02qj5yyd,None,1
kdkzny2d,1xyvlwyx,9d33gydl,zdn34x2q,None,2
kdkzny2d,1xyvlwyx,36982m0d,824837nk,None,1
kdkzny2d,1xyvlwyx,268w9l76,7dgm83xd,None,1
kdkzny2d,1xyvlwyx,pdvz2yr6,xd1eol82,None,1
kdkzny2d,1xyvlwyx,o6gn7o51,7kj9zqz2,None,2
kdkzny2d,1xyvlwyx,j1lqonz6,mkex1lxd,None,2
kdkzny2d,1xyvlwyx,v1po83m6,02q3y5jk,None,1
