original_game_id,user_id,game_id,category_id,level_id,position
o6gl998d,j51ez768,o6gl998d,jdro45xd,None,10
o6gl998d,j92opzw8,o1y9j9v6,7kjpl1gk,None,3546
o6gl998d,j92opzw8,4d7nk7r6,ndxe47rk,None,15
o6gl998d,j92opzw8,m1zj9l26,02q9nl7k,None,2
o6gl998d,j92opzw8,o6gl998d,jdro45xd,None,8
o6gl998d,8e96ge2j,o6gl998d,jdro45xd,None,5
o6gl998d,8e96ge2j,lde3v256,9kv6pl02,None,8
o6gl998d,8e96ge2j,m1zj7926,5dw445ek,None,5
o6gl998d,8e96ge2j,lde3pel6,wk68pjx2,None,18
o6gl998d,8e96ge2j,j1neqpl1,n2y7ox12,None,45
o6gl998d,8e96ge2j,o1y9y5k6,zd384vyk,None,27
o6gl998d,jmolmd48,76r3g546,z27w8m5k,None,11
o6gl998d,jmolmd48,j1neqpl1,7kj134zk,None,7
o6gl998d,jmolmd48,v1pozv76,n2y380md,None,7
o6gl998d,jmolmd48,o6gl998d,jdro45xd,None,2
o6gl998d,jmolmd48,o6gl998d,jdz6zmv2,None,1
o6gl998d,jmolmd48,j1nejzx1,xd1v5vrd,None,8
o6gl998d,jmolmd48,j1lly0e1,zd3871ek,None,42
o6gl998d,jmolmd48,j1neqpl1,n2y7ox12,None,24
o6gl998d,8r76lddj,k6qw2vo6,02q41ypd,None,1
o6gl998d,8r76lddj,o6gl998d,jdro45xd,None,7
o6gl998d,jopory3x,nd28wnvd,jdrr7old,None,1
o6gl998d,jopory3x,nd28wnvd,q25j7egd,None,2
o6gl998d,jopory3x,yd4o99g1,xd1v8rwd,None,11
o6gl998d,jopory3x,o6gl998d,jdro45xd,None,3
o6gl998d,jopory3x,3dx2wzp1,zd3o5q8d,None,10
o6gl998d,jopory3x,j1neqpl1,n2y7ox12,None,26
o6gl998d,jp45d9yj,o1y9y5k6,zd384vyk,None,68
o6gl998d,jp45d9yj,k6q43p9d,jdro57nd,None,47
o6gl998d,jp45d9yj,j1neqpl1,n2y7ox12,None,114
o6gl998d,jp45d9yj,y6550836,wkp5re8d,None,5
o6gl998d,jp45d9yj,369pk781,jdrvjn02,None,4
o6gl998d,jp45d9yj,j1n8gny1,824nvpek,None,5
o6gl998d,jp45d9yj,m1mn0zxd,wk6r7xqk,None,16
o6gl998d,jp45d9yj,9d3rknwd,mkerxnjd,None,9
o6gl998d,jp45d9yj,v1po5g46,xk9vwqvd,None,15
o6gl998d,jp45d9yj,v1pozv76,n2y380md,None,72
o6gl998d,jp45d9yj,j1nekl91,z27rq14d,None,11
o6gl998d,jp45d9yj,k6q49vod,w20ypqok,None,110
o6gl998d,jp45d9yj,76rxvgl6,5dw7veek,None,11
o6gl998d,jp45d9yj,m1zjpem6,zd3vx882,None,10
o6gl998d,jp45d9yj,o6gl998d,jdro45xd,None,9
o6gl998d,jp45d9yj,lde3pel6,wk68pjx2,None,33
o6gl998d,8rpd16dj,76r3g546,z27w8m5k,None,8
o6gl998d,8rpd16dj,76rxyyv6,wkpmq08k,None,13
o6gl998d,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
o6gl998d,8rpd16dj,nd2el4qd,9d83q132,None,9
o6gl998d,8rpd16dj,v1px7876,9d85xm7d,None,3
o6gl998d,8rpd16dj,v1px7876,xd1wl8r2,None,3
o6gl998d,8rpd16dj,v1pxv876,zdnowge2,None,3
o6gl998d,8rpd16dj,v1pxv876,q255ozy2,None,3
o6gl998d,8rpd16dj,m1zkx701,5dwq7jld,None,2
o6gl998d,8rpd16dj,m1zkx701,n2yr7o1d,None,1
o6gl998d,8rpd16dj,j1nekl91,z27rq14d,None,6
o6gl998d,8rpd16dj,m1zkx701,wk6rvpxk,None,3
o6gl998d,8rpd16dj,ldej0ve1,wk63eqok,None,1
o6gl998d,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
o6gl998d,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
o6gl998d,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
o6gl998d,8rpd16dj,k6q43p9d,jdro57nd,None,29
o6gl998d,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
o6gl998d,8rpd16dj,pdvzne46,02qpqm9d,None,16
o6gl998d,8rpd16dj,m1mnn5kd,wk60yvek,None,2
o6gl998d,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
o6gl998d,8rpd16dj,o6gl998d,jdro45xd,None,1
o6gl998d,8rpd16dj,pdv2ngv6,7kj91m42,None,4
o6gl998d,8rpd16dj,k6q49vod,wdm8z532,None,22
o6gl998d,8rpd16dj,k6q49vod,w20ypqok,None,32
o6gl998d,8rpd16dj,3dxklvv1,rkln0qq2,None,3
o6gl998d,8rpd16dj,yd4kvy56,w20newvd,None,1
o6gl998d,8rpd16dj,4d7negz6,zd3qv88k,None,3
o6gl998d,8rpd16dj,y654wx7d,jdzw08xd,None,5
o6gl998d,8rpd16dj,lde3opj6,ndx57xjk,None,3
o6gl998d,8rpd16dj,lde3opj6,rkl3v6wk,None,2
o6gl998d,8rpd16dj,9do8j0m1,rkl58gw2,None,3
o6gl998d,8rpd16dj,4d7nzon6,z27wx0ok,None,6
o6gl998d,8rpd16dj,y654wm4d,q25j5myd,None,5
o6gl998d,8rpd16dj,lde38ol6,wdmvv73d,None,6
o6gl998d,8rpd16dj,9do8w7e1,jdr995nd,None,3
o6gl998d,8rpd16dj,j1ne35y1,wkp1p80k,None,7
o6gl998d,8rpd16dj,l3dx51yv,wkpjpvkr,None,422
o6gl998d,j5wv56gj,yd4o99g1,xd1v8rwd,None,3
o6gl998d,j5wv56gj,o6gl998d,jdro45xd,None,6
o6gl998d,j5wv56gj,k6q4grxd,wdmx4q5k,None,6
o6gl998d,j5wv56gj,v1pog776,q257j8wd,None,9
o6gl998d,j5wv56gj,lde3pel6,wk68pjx2,None,21
o6gl998d,j5wv56gj,o1y9y5k6,zd384vyk,None,13
o6gl998d,j5wv56gj,j1neqpl1,n2y7ox12,None,29
o6gl998d,j5wv56gj,v1po3r86,7dg9pzlk,None,14
o6gl998d,j5wv56gj,v1po3r86,jdr7yyg2,None,23
o6gl998d,j5wv56gj,j1neqpl1,7kj134zk,None,41
o6gl998d,j5wv56gj,k6q49vod,w20ypqok,None,25
o6gl998d,xkoo1398,pd0wq31e,n2y1y72o,None,324
o6gl998d,xkoo1398,pd0qqz01,5dw9vl02,None,1
o6gl998d,xkoo1398,o6gl998d,jdro45xd,None,4
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,xd1mgqdo,5
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,owojrv96,7
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,r9glvqw2,7
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,y9m6q5w5,3
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,owojzv96,2
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,rdq8xmdx,7
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,4952729p,4
o6gl998d,xkoo1398,o6gnxo12,9d8q63dn,o9xgp6dl,8
