original_game_id,user_id,game_id,category_id,level_id,position
pdvy2odw,qj2o0z7x,pdvy2odw,5dwy11nk,None,44
pdvy2odw,qjoqv4l8,o1y9oov6,9kvy4n0k,None,1
pdvy2odw,qjoqv4l8,pdvy2odw,rklq6v82,rw6oegnw,6
pdvy2odw,e8e45oox,pdvy2odw,q258j5y2,None,2
pdvy2odw,qjnqro2j,9d388491,wkp5650d,59268erd,2
pdvy2odw,qjnqro2j,nd2883rd,ndxewgok,None,1
pdvy2odw,qjnqro2j,nd2883rd,zd3vmge2,None,3
pdvy2odw,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
pdvy2odw,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
pdvy2odw,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
pdvy2odw,qjnqro2j,yd4oljx1,xd1404zd,None,4
pdvy2odw,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
pdvy2odw,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
pdvy2odw,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
pdvy2odw,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
pdvy2odw,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
pdvy2odw,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
pdvy2odw,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
pdvy2odw,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
pdvy2odw,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
pdvy2odw,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
pdvy2odw,qjnqro2j,268e3e96,q257r3gd,None,127
pdvy2odw,qjnqro2j,369pxvg1,xk9v8vyd,None,860
pdvy2odw,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
pdvy2odw,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
pdvy2odw,qjnqro2j,j1nej8y1,9d83o9l2,None,2
pdvy2odw,qjnqro2j,j1nej8y1,9d83o9l2,None,2
pdvy2odw,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
