original_game_id,user_id,game_id,category_id,level_id,position
76r3r0e6,8v55po2j,m1zqm010,vdoenokp,None,108
76r3r0e6,8v55po2j,kyd4gde4,xk9l5oyk,None,41
76r3r0e6,8v55po2j,yd4og51e,wk6jqlqd,None,30
76r3r0e6,8v55po2j,76r3r0e6,824qq1mk,None,2
76r3r0e6,8v55po2j,9d38q3y1,zdnonnx2,None,13
76r3r0e6,8v55po2j,9d38q3y1,zdnonnx2,None,5
76r3r0e6,8v55po2j,9d38q3y1,zdnonnx2,None,21
76r3r0e6,8v55po2j,j1lq8v6g,jdrp8w52,None,209
76r3r0e6,8v55po2j,76rr2l68,n2y79r82,None,2
76r3r0e6,8v55po2j,pd0w4m01,8241jp32,None,1
76r3r0e6,8v55po2j,pd0w4m01,8241jp32,None,1
76r3r0e6,8v55po2j,3dxmov6y,q258rmg2,None,1
76r3r0e6,8v55po2j,j1lqome6,jdzl1lg2,None,2
76r3r0e6,8v55po2j,76r55vd8,w20w1lzd,None,908
76r3r0e6,8v55po2j,o1y9wo6q,n2y55mko,None,1894
76r3r0e6,8v55po2j,m9do0odp,9kvxqo2g,None,217
76r3r0e6,8v55po2j,y65k286e,7kjz7l4d,None,5
76r3r0e6,8v55po2j,y65k286e,5dw55jnd,None,6
76r3r0e6,8v55po2j,yd4v5gde,xd1rlq4k,None,21
76r3r0e6,8v55po2j,yd4v5gde,zd308rvd,None,6
76r3r0e6,qj2y1vl8,76r3r0e6,824qq1mk,None,1
76r3r0e6,qj2y1vl8,268p59dp,xd1jv8d8,None,8
76r3r0e6,qj2y1vl8,o6gl9v9d,rkl3z46k,None,43
76r3r0e6,qj2y1vl8,9d3rmydl,mkezgjk6,None,24
76r3r0e6,qj2y1vl8,o6gw9n12,rkln6n2n,None,36
76r3r0e6,qj2y1vl8,kdkg821m,jdz5w5xd,None,2
76r3r0e6,qj2y1vl8,pdvj2vdw,z2755zk0,None,85
