original_game_id,user_id,game_id,category_id,level_id,position
kdkzwqqd,j96oy27j,kdkzwqqd,rkl3lgrk,None,24
kdkzwqqd,j96oy27j,kdkzwqqd,rkl3lgrk,None,36
kdkzwqqd,qjnk79wj,9dow0go1,n2y9egzd,None,3
kdkzwqqd,qjnk79wj,9dow0go1,n2y9egzd,None,2
kdkzwqqd,qjnk79wj,m1mx75p6,zd3oggvd,None,3
kdkzwqqd,qjnk79wj,9dow0go1,n2y9egzd,None,6
kdkzwqqd,qjnk79wj,9dow0go1,n2y9egzd,None,6
kdkzwqqd,qjnk79wj,nd28g83d,9d8yz37k,None,2
kdkzwqqd,qjnk79wj,nd28g83d,wdm5pxx2,None,3
kdkzwqqd,qjnk79wj,v1poq3m6,q25gp0gd,xd03v6jd,1
kdkzwqqd,qjnk79wj,v1poq3m6,q25gp0gd,r9gqzeqd,3
kdkzwqqd,qjnk79wj,v1poq3m6,q25gp0gd,xd4g640d,1
kdkzwqqd,qjnk79wj,m1mxq0x6,rklrw56k,r9g1q2j9,3
kdkzwqqd,qjnk79wj,kdkz93ed,mke9g9jd,rw6elrnd,1
kdkzwqqd,qjnk79wj,m1mxq0x6,rklrw56k,5d7zxkew,3
kdkzwqqd,qjnk79wj,o6glmj8d,w20xn0z2,None,1
kdkzwqqd,qjnk79wj,o6glmj8d,n2y9n4ed,None,1
kdkzwqqd,qjnk79wj,o6glmj8d,7dg0yz4k,None,2
kdkzwqqd,qjnk79wj,nd28g83d,ndx3v91d,None,8
kdkzwqqd,qjnk79wj,nd2evpqd,ndx53xok,None,3
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,495mmz0w,1
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,5d722xgw,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,o9xxxo09,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,kwjvv6nw,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,r9g77n59,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,yweqq3yw,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,69z886l9,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,yweqq3yw,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,xd144yed,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,owo335ow,1
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,rdqnnokd,2
kdkzwqqd,qjnk79wj,o6glmj8d,n2y9n4ed,None,1
kdkzwqqd,qjnk79wj,o6glmj8d,n2y9n4ed,None,2
kdkzwqqd,qjnk79wj,kdkz93ed,7dgnw6g2,5d7z5vew,2
kdkzwqqd,qjnk79wj,kdkz93ed,7dgnwng2,5d7z5vew,1
kdkzwqqd,qjnk79wj,268ejwo6,7kj3jjn2,None,47
kdkzwqqd,qjnk79wj,3dx29qg1,wkp0jm82,None,1
kdkzwqqd,qjnk79wj,kdkzwqqd,ndx5985k,None,5
kdkzwqqd,qjnk79wj,76rxlve6,7dg9emxk,None,101
kdkzwqqd,qjnk79wj,76rxlve6,jdreg00k,None,1
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,59244row,5
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,5wkqqe2w,2
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,ewp88ok9,7
kdkzwqqd,qjnk79wj,369pq8l1,z271e0o2,xd044nxw,3
kdkzwqqd,qjnk79wj,m1mxq0x6,9d837632,5d7zxkew,4
kdkzwqqd,j26g4pnx,o1yjol41,wdmr9lok,None,4
kdkzwqqd,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
kdkzwqqd,j26g4pnx,9d3850e1,xd155nz2,None,7
kdkzwqqd,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
kdkzwqqd,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
kdkzwqqd,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
kdkzwqqd,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
kdkzwqqd,j26g4pnx,m1zjejm6,rklvvy6d,ewper7y9,1
kdkzwqqd,j26g4pnx,v1pxgv76,5dwqr55d,ewpv66zw,1
kdkzwqqd,j26g4pnx,o1y98wk6,n2ygge82,y9m2k55d,13
kdkzwqqd,j26g4pnx,o1yjw4k1,mke7ejj2,xd4m7g0d,4
kdkzwqqd,j26g4pnx,w6jlkged,w20e5y8d,gdrvpxkw,1
kdkzwqqd,j26g4pnx,j1n59y1p,zd3lz7rd,None,8
kdkzwqqd,j26g4pnx,lde30nj6,mkerg6xd,ywele6y9,14
kdkzwqqd,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
kdkzwqqd,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
kdkzwqqd,j26g4pnx,ldejenl1,rkl0ogwk,owove539,1
kdkzwqqd,j26g4pnx,9do83e71,9kvn9ged,rdn8p35d,3
kdkzwqqd,j26g4pnx,76r337q6,n2ye0mzk,kwj0k50d,2
kdkzwqqd,j26g4pnx,v1pxwvz6,wk6rwjqk,rdqqke1d,1
kdkzwqqd,j26g4pnx,m1mno0jd,xd15rn72,xd1zr8ew,4
kdkzwqqd,j26g4pnx,pdvzyn96,9d8e4j6d,rdqol2ow,8
kdkzwqqd,j26g4pnx,m1mnm33d,n2yvlm82,29v64g1w,4
kdkzwqqd,j26g4pnx,pdvzg3v6,7dgro34k,owo6323w,9
kdkzwqqd,j26g4pnx,4d7nkkr6,ndxe8z5k,z98444pw,5
kdkzwqqd,j26g4pnx,j1n8yew1,9kvnqv0d,592l3k6d,1
kdkzwqqd,j26g4pnx,o6gnvxx1,rklnn3n2,owon38yd,5
kdkzwqqd,j26g4pnx,76r3ygl6,wdmm8n5d,None,3
kdkzwqqd,j26g4pnx,y655n436,ndxrxn5d,None,7
kdkzwqqd,j26g4pnx,kdkm5821,7dg73jgd,None,1
kdkzwqqd,j26g4pnx,pdv2e096,n2ymxz72,None,3
kdkzwqqd,j26g4pnx,9d38x2y1,jdzoxnv2,None,4
kdkzwqqd,j26g4pnx,3698xg8d,w20585jd,None,3
kdkzwqqd,j26g4pnx,pdv2er96,q259peyk,None,2
kdkzwqqd,j26g4pnx,ldejykj1,ndxnnj1k,rdn82jnd,1
kdkzwqqd,j26g4pnx,yd4kyxp6,9kvrx1j2,69z0n2gd,6
kdkzwqqd,j26g4pnx,yd4kvgk6,vdoy59o2,ewpy054w,15
kdkzwqqd,j26g4pnx,268er7y6,zdnn46ed,None,18
kdkzwqqd,j26g4pnx,v1pxk7m6,w205j6od,kwj23mr9,1
kdkzwqqd,j26g4pnx,m1zrx3d0,zdnr98n2,None,50
kdkzwqqd,j26g4pnx,j1lqozv6,9kv8z18d,None,13
kdkzwqqd,j26g4pnx,o1yjm3r1,5dwxvnl2,None,3
kdkzwqqd,j26g4pnx,m1mn4xpd,5dwqgmnd,None,5
kdkzwqqd,j26g4pnx,46w2n8l6,n2ymr3z2,None,4
kdkzwqqd,j26g4pnx,268w75o6,rklmxq6d,rdnyx5q9,2
kdkzwqqd,j26g4pnx,k6q4pmxd,jdz8036d,29v7yox9,4
kdkzwqqd,j26g4pnx,m1zklnx1,z27vwj42,kwjj1k1w,4
kdkzwqqd,j26g4pnx,j1nez0x1,wk6vp0pd,owolgvjw,12
kdkzwqqd,j26g4pnx,ldejx0x1,9d8y9n6k,5d71kggd,9
kdkzwqqd,j26g4pnx,pd0qwv21,wk6037rk,rdqy12k9,6
kdkzwqqd,j26g4pnx,kdkz95xd,jdzw7v3d,rdq5mmkd,10
kdkzwqqd,j26g4pnx,46w2x2q6,zd3593rk,nwlvemr9,3
kdkzwqqd,j26g4pnx,pdv2pw46,vdoy93o2,z98qyj19,9
kdkzwqqd,j26g4pnx,m1zk7701,zdnoz572,rdngy6v9,7
kdkzwqqd,j26g4pnx,76r3vjl6,q251rygd,kwjry31d,6
kdkzwqqd,j26g4pnx,m1mnnojd,wk606vrk,None,29
kdkzwqqd,j26g4pnx,nd283med,5dwqxpnd,rw60qk7w,1
kdkzwqqd,j26g4pnx,j1n8kwe1,z279ggod,5927vegw,6
kdkzwqqd,j26g4pnx,nd28qqqd,xk995pyk,None,3
kdkzwqqd,j26g4pnx,36989j8d,zdnoq9e2,kwjr11zd,6
kdkzwqqd,j26g4pnx,m1mnjo3d,xk9xx06k,5wkoqk59,1
kdkzwqqd,j26g4pnx,3dxkvl51,jdznyyvd,rdqqjj1d,8
kdkzwqqd,j26g4pnx,nd285r3d,zdnyz3nk,5d75ejew,19
kdkzwqqd,j26g4pnx,v1popw86,5dw8j10d,29v7x6q9,2
kdkzwqqd,j26g4pnx,o1y92yr6,q25jp4wd,ewpj48yw,3
kdkzwqqd,j26g4pnx,j1ne2r91,n2y7xoe2,69zxjz4d,7
kdkzwqqd,j26g4pnx,pd0qkq01,rklzmnn2,None,2
kdkzwqqd,j26g4pnx,46w24j36,wdmmo13d,None,3
kdkzwqqd,j26g4pnx,pd0q9001,wkpg180k,rdqqm6od,5
kdkzwqqd,j26g4pnx,o6gnpp81,9kv3we82,yweoq579,3
kdkzwqqd,j26g4pnx,9do8rp71,vdo5j09k,o9xy2k1d,8
kdkzwqqd,j26g4pnx,3698e30d,q2553jj2,None,14
kdkzwqqd,j26g4pnx,j1n8xml1,rkl09lnk,None,9
kdkzwqqd,j26g4pnx,k6qwg2x6,q255x4y2,None,4
kdkzwqqd,j26g4pnx,9d3rgrgd,zd3o11vd,gdr6j1zd,24
kdkzwqqd,j26g4pnx,268en5y6,9d8e8pqd,rdnx1ovw,10
kdkzwqqd,j26g4pnx,w6jlzgxd,zd3vjnn2,rdqy1ro9,8
kdkzwqqd,j26g4pnx,lde3gje6,mkeyzlj2,29v8o7xd,15
kdkzwqqd,j26g4pnx,o1y7kv1q,wdmrw6ek,nwlmrog9,18
kdkzwqqd,j26g4pnx,9d3qj01l,9kvnm9ed,xd45qnqw,12
kdkzwqqd,j26g4pnx,369pj21l,9d8l63l2,z98o1j1d,23
kdkzwqqd,j26g4pnx,pdvz4v6w,zd3q6xrk,29v8ojqd,35
kdkzwqqd,j26g4pnx,pd0wol1e,824860nk,n93x6qr9,23
kdkzwqqd,j26g4pnx,j1llwz1g,9kvnmy3d,gdr0z7ld,151
kdkzwqqd,j26g4pnx,lde3wnx6,02qo147k,None,32
kdkzwqqd,j26g4pnx,o6g5r912,9kvjl3ok,29vkrnxd,17
kdkzwqqd,j26g4pnx,76rx0v46,wkp0o402,None,3
kdkzwqqd,j26g4pnx,w6jl2eed,9kv6z902,None,12
kdkzwqqd,j26g4pnx,9dowqvk1,mkel6jjd,n93zq67w,17
kdkzwqqd,j26g4pnx,j1ne50e1,9kv6exe2,xd4g0q0d,19
kdkzwqqd,j26g4pnx,268q8o6p,xd1gojrd,None,422
kdkzwqqd,j26g4pnx,y6549o0d,wdmvgwed,None,13
kdkzwqqd,j26g4pnx,kdkzwqqd,824lp7wd,None,7
kdkzwqqd,j26g4pnx,o6gljv9d,ndx5oq5k,None,12
kdkzwqqd,j26g4pnx,o1yx446q,zdn8ow7d,xd04q61w,100
kdkzwqqd,j26g4pnx,4d722r67,jdr1x0l2,None,189
kdkzwqqd,j26g4pnx,j1n8r4w1,n2yrxv8d,rdqv1xk9,7
kdkzwqqd,j26g4pnx,ldej4y51,wkpr6902,ldyoj4r9,2
kdkzwqqd,j26g4pnx,9d38j901,n2ym70m2,None,11
kdkzwqqd,j26g4pnx,pd0qx3w1,7dgx99pk,None,4
kdkzwqqd,j26g4pnx,j1lqr5v6,9kvlpnj2,gdr3p1ed,3
kdkzwqqd,j26g4pnx,3dxkr0g1,w205govd,None,6
kdkzwqqd,j26g4pnx,9do0qkdp,jdzo39r2,None,131
kdkzwqqd,j26g4pnx,46w28rq6,5dwxvw52,rdqk24kd,7
kdkzwqqd,j26g4pnx,pd0q4431,mkeye7x2,None,6
kdkzwqqd,j26g4pnx,9do8lkm1,9d8589ld,owov0q39,4
kdkzwqqd,j26g4pnx,o6gn5vn1,rklzo762,None,4
