original_game_id,user_id,game_id,category_id,level_id,position
j1nvoe6p,pj0e3gr8,j1nvoe6p,7kjpx5nk,None,1
j1nvoe6p,v8l09pv8,m1mqv4d2,9kvx86j2,None,9
j1nvoe6p,v8l09pv8,j1nvoe6p,z276w8od,None,1
j1nvoe6p,v8l09pv8,369p0g1l,wdmw952q,None,333
j1nvoe6p,v8l09pv8,26825y6p,02qg9vzd,None,33
j1nvoe6p,v8l09pv8,m1mxgp62,jdrxg0d6,None,61
j1nvoe6p,v8l09pv8,j1nvoe6p,9kvjmg3k,None,3
j1nvoe6p,v8l09pv8,m1mxgp62,xd13p4zk,None,110
j1nvoe6p,qxkg4v9j,v1poxpz6,8246n8md,None,4
j1nvoe6p,qxkg4v9j,j1nvoe6p,9kvjmg3k,None,2
j1nvoe6p,qxkg4v9j,pd00pwde,zd3l50ed,None,2
j1nvoe6p,qxkg4v9j,268ge5dp,wkpqm4jd,None,4
j1nvoe6p,qxkg4v9j,9d32e91l,wk6p07od,None,2
j1nvoe6p,qxkg4v9j,yd45gk6e,9d8povwk,None,4
