original_game_id,user_id,game_id,category_id,level_id,position
3dx2251y,86vpd93j,3dx2251y,wkpyl8kr,None,5
3dx2251y,jn33q72x,3dx2251y,wkpyl8kr,None,3
3dx2251y,jn33q72x,46w33l1r,9d8p7ylk,None,31
3dx2251y,jn33q72x,j1ll22j1,vdomvny2,None,1
3dx2251y,jn33q72x,46w9j91r,zdno9e2q,None,3
3dx2251y,jn33q72x,m1zoemd0,9d8v96lk,None,1248
3dx2251y,jn33q72x,j1lzzj6g,w20ppjzk,None,2
3dx2251y,48glg3yx,3dx2251y,jdz3oj32,None,11
3dx2251y,8wkek3v8,76rnzed8,wdmwr842,z98m61rw,2
3dx2251y,8wkek3v8,76rnzed8,ndxmn1j2,xd0grp1w,2
3dx2251y,8wkek3v8,76rnzed8,ndxmn1j2,592zgmr9,2
3dx2251y,8wkek3v8,lde0vn63,n2yqgw1k,ewp7j4kw,3
3dx2251y,8wkek3v8,lde0vn63,xd1gz6wd,ewp7j4kw,3
3dx2251y,8wkek3v8,3dx2251y,mkeoq86d,z98rj21d,2
3dx2251y,8wkek3v8,946w031r,n2ymng82,rw643p97,2
3dx2251y,8wkek3v8,lde0vn63,xd1gz6wd,29vm3n39,4
3dx2251y,8wkek3v8,lde0vn63,xd1gz6wd,5920zeod,3
3dx2251y,8wkek3v8,76rnzed8,ndxmn1j2,ewpjmnzw,1
3dx2251y,y8dwodoj,y65kk76e,zd309y8d,None,4
3dx2251y,y8dwodoj,3dx2251y,wkpyl8kr,None,6
3dx2251y,y8dwodoj,3dx2251y,mkeorl8d,None,2
3dx2251y,y8dwodoj,3dx2251y,mkeorl8d,None,1
3dx2251y,y8dwodoj,y65kk76e,q25730wd,None,1
3dx2251y,y8dwodoj,y65kk76e,9d8pqv3k,None,1
3dx2251y,y8dwodoj,y65kk76e,zd309y8d,None,1
3dx2251y,y8dwodoj,3dx2251y,wkpyl8kr,None,2
3dx2251y,y8dwodoj,3dx2251y,jdz3oj32,None,4
3dx2251y,y8dwodoj,3dx2251y,mkeorl8d,None,1
3dx2251y,y8dwodoj,3dx2251y,7dggeld4,None,1
3dx2251y,y8dwodoj,3dx2251y,824x93md,None,3
3dx2251y,y8dwodoj,3dx2251y,wkpyl8kr,None,1
3dx2251y,y8dwodoj,3dx2251y,02qg70jd,None,3
3dx2251y,y8dwodoj,3dx2251y,jdz3oj32,None,2
3dx2251y,v8lr6r8m,3dxkx0g1,zd35epnk,None,163
3dx2251y,v8lr6r8m,yd4oepg1,wk688lo2,xd4kvmqw,1
3dx2251y,v8lr6r8m,pdvzx3o6,n2y9n61d,None,2
3dx2251y,v8lr6r8m,yd4oepg1,wk688lo2,29vz1vqd,1
3dx2251y,v8lr6r8m,46w3kwq1,wdmvo84d,None,2
3dx2251y,v8lr6r8m,o6gl2zod,wkp36w02,None,1
3dx2251y,v8lr6r8m,9dowz5k1,7kj6ewn2,None,1
3dx2251y,v8lr6r8m,9dowz5k1,n2yg0zz2,None,2
3dx2251y,v8lr6r8m,369p0eg1,02qve9jd,None,1
3dx2251y,v8lr6r8m,369p0eg1,02qve9jd,None,1
3dx2251y,v8lr6r8m,369p0eg1,xd1vw17d,None,1
3dx2251y,v8lr6r8m,369p0eg1,xd1vw17d,None,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,ewp8pej9,1
3dx2251y,v8lr6r8m,j1nenyw1,9d84rw7k,None,2
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,5924j33w,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,ewp8pej9,1
3dx2251y,v8lr6r8m,9d3r24ed,jdrenwgk,None,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,y9m2eyxd,1
3dx2251y,v8lr6r8m,y654yy7d,7dg4e44d,None,6
3dx2251y,v8lr6r8m,j1nen591,rklre7qk,None,1
3dx2251y,v8lr6r8m,9d3rjlyd,jdrvz602,None,5
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,29vzyjld,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,y9m2eyxd,1
3dx2251y,v8lr6r8m,yd4oepg1,5dwggw5k,None,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,xd14065d,1
3dx2251y,v8lr6r8m,9d3r24ed,wkp39v02,5wkq28pw,1
3dx2251y,v8lr6r8m,9d3rjlyd,9d84r8qk,None,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,5wkv3vd4,3
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,5921y7w6,3
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,29vvqq9v,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,n93p62d0,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,xd0j8mwq,2
3dx2251y,v8lr6r8m,yd4oepg1,wk688lo2,xd04vjmw,1
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,xd4mlqdm,3
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,xd4mlqdm,1
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,z9801rdl,1
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,xd1onz9o,3
3dx2251y,v8lr6r8m,j1l8e46g,xk9qmx20,4950emdp,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,rdqveo9x,3
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,5d70gq9y,4
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,kwjm20wg,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,r9gopjw2,6
3dx2251y,v8lr6r8m,j1l8e46g,xk9qmx20,r9gopjw2,4
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,4950emdp,2
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,r9gopjw2,5
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,4950emdp,5
3dx2251y,v8lr6r8m,3dx2mg41,9d84pywk,None,9
3dx2251y,v8lr6r8m,3dx2mg41,7dgn84l2,None,153
3dx2251y,v8lr6r8m,j1l8e46g,xk9qmx20,kwjm20wg,1
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,ewpvlywn,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,y9mvnz95,3
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,y9mvnz95,1
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,rw60zpw7,1
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,rw60zpw7,3
3dx2251y,v8lr6r8m,j1l8e46g,xk9qmx20,y9mvnz95,2
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,rdqveo9x,1
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,5d70gq9y,3
3dx2251y,v8lr6r8m,y65vp7de,824mgp32,None,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,kwjm20wg,2
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,owovrj96,3
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,owovrj96,2
3dx2251y,v8lr6r8m,46wrvn1r,8245oek5,None,2
3dx2251y,v8lr6r8m,3dx2251y,wkpyl8kr,None,3
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,o9xvj3dl,6
3dx2251y,v8lr6r8m,j1l8e46g,7kjxng23,z9801rdl,3
3dx2251y,v8lr6r8m,j1l8e46g,zd30p68d,o9xvj3dl,1
3dx2251y,v8lr6r8m,46wrvn1r,wkp03v2r,None,6
3dx2251y,48g562yj,369p8k81,vdoon46d,None,22
3dx2251y,48g562yj,46w33l1r,9d8p7ylk,None,5
3dx2251y,48g562yj,j1ll22j1,9kv7le8k,None,1
3dx2251y,48g562yj,j1ll22j1,q25e5p82,None,2
3dx2251y,48g562yj,j1ll22j1,vdomvny2,None,2
3dx2251y,48g562yj,j1ll22j1,5dw7xzlk,None,1
3dx2251y,48g562yj,j1ll22j1,7kj17wxk,None,1
3dx2251y,48g562yj,j1ll22j1,7dg47ppd,None,2
3dx2251y,48g562yj,j1ll22j1,mkeq7m6k,None,3
3dx2251y,48g562yj,j1ll22j1,xk989my2,None,1
3dx2251y,48g562yj,m1m7g412,z277zw52,None,5
3dx2251y,48g562yj,46w33l1r,n2y7o982,5wkz4pw4,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,xd0r64dq,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,29vegldv,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,ldy7qrd3,1
3dx2251y,48g562yj,46w33l1r,n2y7o982,n935kzw0,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,z98vppwl,3
3dx2251y,48g562yj,46w33l1r,xk986jv2,None,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,29venldv,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,xd47grdm,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,xd0rp4dq,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,rw6p2g97,2
3dx2251y,48g562yj,46w33l1r,zd30l5vd,nwlx4ewv,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,xd47prdm,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,592gm3w6,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,5wkz0pw4,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,y9mq0xd5,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,ewpmnjwn,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,xd1ep5wo,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,owo18k96,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,495ox3dp,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,rdq242dx,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,5d7kp6wy,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,kwjl07dg,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,ewpm4jwn,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,y9mq4xd5,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,592ge3w6,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,rw6p5g97,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,n935zzw0,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,z98v4pwl,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,rdnj479m,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,ldy7lrd3,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,nwlx4ewv,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,ywekx7wl,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,69zoegd1,4
3dx2251y,48g562yj,46w33l1r,n2y7o982,r9g0qpw2,3
3dx2251y,48g562yj,46w33l1r,n2y7o982,o9x5rpwl,2
3dx2251y,48g562yj,46w33l1r,n2y7o982,gdr46lwz,3
3dx2251y,48g562yj,j1ll22j1,q2539v8k,ewp20249,1
3dx2251y,48g562yj,46w33l1r,9d8pj53k,xd0r64dq,3
3dx2251y,48g562yj,46w33l1r,zd30l5vd,owo18k96,3
3dx2251y,48g562yj,o1yjnvr1,7dgyqyxd,None,2
3dx2251y,48g562yj,o1yjnvr1,wkpn7n0d,None,2
3dx2251y,48g562yj,46w33l1r,9d8pj53k,29vegldv,4
3dx2251y,48g562yj,k6q4rqzd,xk95xqx2,y9myqr19,1
3dx2251y,48g562yj,j1ll22j1,q2539v8k,5wkm1xqd,5
3dx2251y,48g562yj,j1ll22j1,q2539v8k,xd1z30ew,3
3dx2251y,48g562yj,j1ll22j1,q2539v8k,rw67e769,2
3dx2251y,48g562yj,46w33l1r,zd30l5vd,kwjl07dg,2
3dx2251y,48g562yj,j1ll22j1,z27l9xgd,None,1
3dx2251y,48g562yj,46w33l1r,9d8pj53k,5d7lrj59,2
3dx2251y,48g562yj,46w33l1r,zd30l5vd,5d7lrj59,1
3dx2251y,48g562yj,46w33l1r,zd30l5vd,n935zzw0,5
3dx2251y,48g562yj,46w33l1r,zd30l5vd,592ge3w6,3
3dx2251y,48g562yj,46w33l1r,9d8pj53k,gdr46lwz,2
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,xd4n7ypw,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,xd0lr21d,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,ywey1vld,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,ywey1vld,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,ywey1vld,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,ywey1vld,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,gdrnp469,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,owojgnv9,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,owojgnv9,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,owojgnv9,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,owojgnv9,2
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,xd4nq72w,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,xd4nq72w,1
3dx2251y,48g562yj,k6qwmvx6,7kjo3eg2,None,7
3dx2251y,48g562yj,o1yjnvr1,w20nlnvd,None,1
3dx2251y,48g562yj,o1yjnvr1,mkeynyx2,None,2
3dx2251y,48g562yj,o1yjnvr1,wk6393rk,None,3
3dx2251y,48g562yj,o1yjnvr1,5dwnonnd,None,3
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,rdngpl69,1
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,495n8y49,1
3dx2251y,48g562yj,o1yjnvr1,5dwnonnd,None,4
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,n933gnr9,1
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,z98l8z1d,1
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,rw6ynl69,3
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,ewp5qrz9,6
3dx2251y,48g562yj,o1yjnvr1,7kj9xg42,n933g4e9,3
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,5wk8znqw,2
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,5wk8znqw,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,ewpemzz9,2
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,ewpemzz9,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,y9myqr19,2
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,y9myqr19,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,y9m37v5w,5
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,rdqrpqkw,5
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,y9m37v5w,2
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,nwlnvpgd,2
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,z98evep9,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,z98evep9,1
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,z98evep9,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,z98evep9,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,29v5n01d,2
3dx2251y,48g562yj,k6q4rqzd,9d8xw932,29v5n01d,1
3dx2251y,48g562yj,k6q4rqzd,9kv7gzok,29v5n01d,1
3dx2251y,48g562yj,k6q4rqzd,xd1lxp4k,29v5n01d,1
3dx2251y,48g562yj,k6q4rqzd,zd38mevk,rw6e50gd,5
3dx2251y,48g562yj,k6qwpkz6,w208l8zd,None,1
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,owo2r1vd,1
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,rdq1e2m9,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,o9xlj569,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,rw6njknd,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,n93g627d,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,z9881279,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,rdnpekn9,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,ldypm4jd,3
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,y9mpn7l9,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,5wkr3559,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,592oy2gd,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,29vkqe1d,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,xd43l709,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,gdrqz489,2
3dx2251y,48g562yj,kdkr5e6m,w20grezk,rw6emmrd,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,n93ymmnd,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,z98gmmgw,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,rdn2qqqd,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,ldy833kw,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,69zn88l9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,owo2r1vd,1
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,ldypm1jd,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,rw6nzpnd,2
3dx2251y,48g562yj,kdkr5e6m,q25oq7vk,n93gr57d,2
3dx2251y,48g562yj,kdkr5e6m,w20grezk,69z4km6w,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,rdnpyjn9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,rw6nzpnd,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,n93g6q7d,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,xd43qv09,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,592oyggd,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,xd07zv0w,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,5d73gk59,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,5wkr3z59,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,n93gr57d,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,z988xv79,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,ywe86zqw,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,4958eo29,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,nwl7rkp9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,y9mplkl9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,gdrq5k89,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,5wkryg59,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,rdq1e2m9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,ewpqgkl9,1
3dx2251y,48g562yj,kdkr5e6m,w20grezk,owo2zgvd,1
