original_game_id,user_id,game_id,category_id,level_id,position
nd2ex4vd,e8ezw1d8,kyd4gde4,jzd3gn2n,None,75
nd2ex4vd,e8ezw1d8,l3dx51yv,wkpjpvkr,None,6
nd2ex4vd,e8ezw1d8,46w2n2q6,rklz3pq2,None,1
nd2ex4vd,e8ezw1d8,pd0qvw01,jdr8oqgk,None,1
nd2ex4vd,e8ezw1d8,y65534e6,wk630yok,None,1
nd2ex4vd,e8ezw1d8,j1n8nje1,5dwx4q52,None,1
nd2ex4vd,e8ezw1d8,m1mxpv46,7kj6pqx2,None,1
nd2ex4vd,e8ezw1d8,l3dx51yv,rklxwwkn,None,2
nd2ex4vd,e8ezw1d8,v1pxymm6,5dwn9q0d,None,1
nd2ex4vd,e8ezw1d8,ldejkpn1,02qr3jjk,None,3
nd2ex4vd,e8ezw1d8,ldejkpn1,jdzn953d,None,3
nd2ex4vd,e8ezw1d8,9dow2e31,02qpwzpd,None,1
nd2ex4vd,e8ezw1d8,268w8256,wdmrx8ok,None,1
nd2ex4vd,e8ezw1d8,36987o0d,wk6w3nq2,None,2
nd2ex4vd,e8ezw1d8,36987o0d,n2yvnoz2,None,2
nd2ex4vd,e8ezw1d8,36987o0d,xd1joo4d,None,1
nd2ex4vd,e8ezw1d8,36987o0d,7kjg93nk,None,2
nd2ex4vd,e8ezw1d8,9dowzgo1,7dg6op7k,None,1
nd2ex4vd,e8ezw1d8,l3dx51yv,ndxjyj2q,None,25
nd2ex4vd,e8ezw1d8,lde39re6,xk9e64g2,None,3
nd2ex4vd,e8ezw1d8,pdvzjyr6,xd17vj4d,None,1
nd2ex4vd,e8ezw1d8,pdvzjyr6,9d8g3y3k,None,1
nd2ex4vd,e8ezw1d8,46wnrn6r,02qjx6yd,None,1
nd2ex4vd,e8ezw1d8,nd2ex4vd,n2yon01d,None,1
nd2ex4vd,e8ezw1d8,nd2ex4vd,wdmxr33k,None,1
nd2ex4vd,e8ezw1d8,l3dx51yv,7dg8z424,None,30
nd2ex4vd,e8ezw1d8,w6jl3e5d,7dg9w6gk,None,4
nd2ex4vd,e8ezw1d8,w6jl3e5d,wkpv83jk,None,2
nd2ex4vd,e8ezw1d8,lde39re6,wdm55x52,None,3
nd2ex4vd,e8ezw1d8,lde39re6,z27r770d,None,7
nd2ex4vd,e8ezw1d8,o1y9j9v6,7kjpl1gk,None,3667
nd2ex4vd,e8ezw1d8,pd0wq31e,n2y1y72o,None,776
nd2ex4vd,j4rql2m8,nd2ex4vd,wdmxr33k,None,4
nd2ex4vd,j4rql2m8,nd2ex4vd,n2yon01d,None,4
nd2ex4vd,j4rql2m8,w6j74076,7dgyjlld,None,1
nd2ex4vd,68wv75zx,ldejkpn1,02qr3jjk,None,3
nd2ex4vd,68wv75zx,ldejkpn1,jdzn953d,None,4
nd2ex4vd,68wv75zx,nd2ex4vd,n2yon01d,None,5
nd2ex4vd,68wv75zx,nd2ex4vd,wdmxr33k,None,5
nd2ex4vd,dx36pe2x,nd2ex4vd,wdmxr33k,None,2
nd2ex4vd,dx36pe2x,nd2ex4vd,n2yon01d,None,2
nd2ex4vd,dx36pe2x,36987o0d,n2yvnoz2,None,1
nd2ex4vd,dx36pe2x,36987o0d,7kjg93nk,None,1
nd2ex4vd,dx36pe2x,36987o0d,wk6w3nq2,None,1
nd2ex4vd,dx36pe2x,ldejkpn1,02qr3jjk,None,1
nd2ex4vd,dx36pe2x,ldejkpn1,jdzn953d,None,1
nd2ex4vd,dx36pe2x,j1lm3edg,w20z1mod,None,162
nd2ex4vd,dx36pe2x,9donxm1p,vdo0xj9d,None,1
nd2ex4vd,dx36pe2x,9donxm1p,z27rpqzd,None,2
nd2ex4vd,dx36pe2x,m9do0odp,9kvxqo2g,None,171
nd2ex4vd,dx36pe2x,9donxm1p,z27l71gd,None,1
nd2ex4vd,dx36pe2x,yd400g1e,zdn7mqkq,None,8
nd2ex4vd,qj2dpy68,nd2ex4vd,wdmxr33k,None,3
nd2ex4vd,qj2dpy68,46wnrn6r,02qjx6yd,None,2
nd2ex4vd,e8ely76j,j1neqpl1,n2y7ox12,None,77
nd2ex4vd,e8ely76j,nd2ex4vd,wdmxr33k,None,6
nd2ex4vd,e8ely76j,j1neqpl1,7kj134zk,None,77
nd2ex4vd,e8ely76j,lde3mpe6,rkljwl8d,None,1
nd2ex4vd,e8ely76j,lde3mpe6,w20y0njk,None,1
nd2ex4vd,kj9d3oox,l3dx51yv,7dg8z424,None,5
nd2ex4vd,kj9d3oox,kdkzr0qd,zd37n9y2,None,1
nd2ex4vd,kj9d3oox,kyd4gde4,jzd3gn2n,None,8
nd2ex4vd,kj9d3oox,om1m3625,wdmz042q,None,20
nd2ex4vd,kj9d3oox,l3dx51yv,rklxwwkn,None,3
nd2ex4vd,kj9d3oox,lde39re6,ndx3395d,None,1
nd2ex4vd,kj9d3oox,om1m3625,w20p0zkn,None,46
nd2ex4vd,kj9d3oox,nd2ex4vd,n2yon01d,None,3
nd2ex4vd,kj9d3oox,9dow2e31,9d8x8932,None,1
nd2ex4vd,kj9d3oox,lde39re6,z27r770d,None,2
nd2ex4vd,kj9d3oox,9dow2e31,02qpwzpd,None,2
nd2ex4vd,kj9d3oox,l3dx51yv,ndxjyj2q,None,31
nd2ex4vd,kj9d3oox,9donxm1p,vdo0xj9d,None,9
nd2ex4vd,kj9d3oox,lde39re6,ndx3395d,None,2
nd2ex4vd,kj9d3oox,lde39re6,ndx3395d,None,1
nd2ex4vd,kj9d3oox,v1pop9m6,5dw8j8ld,None,2
nd2ex4vd,kj9d3oox,v1pop9m6,mkeror6d,None,1
