original_game_id,user_id,game_id,category_id,level_id,position
k6q4kgmd,qjow1rl8,y652re6e,n2yn548k,None,6
k6q4kgmd,qjow1rl8,y652re6e,mkelnv9d,None,2
k6q4kgmd,qjow1rl8,k6q4kgmd,jdre6pnk,None,5
k6q4kgmd,qjow1rl8,k6q4kgmd,mke9myxd,None,3
k6q4kgmd,qjow1rl8,kdkvex1m,02q4mzdy,None,3
k6q4kgmd,qjow1rl8,k6q4kgmd,zdnxpqn2,None,5
k6q4kgmd,qjow1rl8,k6q4kgmd,02qpwj7d,None,3
k6q4kgmd,qjow1rl8,k6q4kgmd,q253w4jk,None,3
k6q4kgmd,qjow1rl8,k6q4kgmd,jdz705rk,None,3
k6q4kgmd,qjow1rl8,k6q4kgmd,z27ly74d,None,4
k6q4kgmd,v8lg1m2j,k6qwpm6g,mkerqxd6,None,1
k6q4kgmd,v8lg1m2j,k6q4kgmd,z27ly74d,None,9
k6q4kgmd,v8lg1m2j,76ro4468,ndx75wv2,None,1
k6q4kgmd,v8lg1m2j,v1pxlz68,rklv388d,None,1
k6q4kgmd,v8lg1m2j,k6q4y5zd,jdz7v6vk,None,2
k6q4kgmd,v8lg1m2j,3dx2og1y,8246nmd5,None,7
k6q4kgmd,v8lg1m2j,m1zje0z6,q253x3vk,None,1
k6q4kgmd,v8lg1m2j,9d38jv91,rklz3wr2,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,xd1g35zd,None,1
k6q4kgmd,v8lg1m2j,76r34v68,zd38omrk,None,2
k6q4kgmd,v8lg1m2j,o1yr5v6q,q25jewdo,None,2
k6q4kgmd,v8lg1m2j,o1yr5v6q,z27vpr42,None,2
k6q4kgmd,v8lg1m2j,m1zje0z6,xd1g3l4d,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,xd1q1672,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,mkerqxd6,None,3
k6q4kgmd,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,8240g8nd,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,8241l1w2,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,7kj7om4k,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,q253x3vk,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,zd3rvp8d,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,xk98p862,None,2
k6q4kgmd,v8lg1m2j,nd28j93d,9d8no76d,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,n2y39ezd,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,rklv9jqd,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,z279mlgd,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,xk9jw94d,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,xd1g35zd,None,3
k6q4kgmd,v8lg1m2j,j1lqnj6g,9kv76g3k,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,9d8p36qk,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
k6q4kgmd,v8lg1m2j,j1lqnj6g,zd37wy2n,None,1
k6q4kgmd,v8lg1m2j,nd2e0rrd,ndx9ll5d,None,1
k6q4kgmd,v8lg1m2j,nd2e0rrd,jdz90432,None,3
k6q4kgmd,v8lg1m2j,k6qwpm6g,wk68nlo2,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,w203goj2,None,2
k6q4kgmd,v8lg1m2j,k6qwpm6g,wdm6xjek,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,mke496j2,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,jdz7646k,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,zdn0qpn2,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,jdzo6yg2,None,1
k6q4kgmd,v8lg1m2j,k6qwpm6g,vdo413o2,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,q25g4wjd,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,02q7m5yd,None,1
k6q4kgmd,v8lg1m2j,m1zje0z6,wk688yo2,None,1
k6q4kgmd,v8lg1m2j,nd28j93d,02q7m5yd,None,1
k6q4kgmd,v8lo09r8,9dowkkk1,wk67xyrd,None,1
k6q4kgmd,v8lo09r8,46w3jl1r,z27lplgd,None,28
k6q4kgmd,v8lo09r8,9d3rwlgd,9d86z962,None,4
k6q4kgmd,v8lo09r8,y658506e,w20z4qzd,None,27
k6q4kgmd,v8lo09r8,y658506e,w20z4qzd,None,24
k6q4kgmd,v8lo09r8,y658506e,wdmq1542,None,10
k6q4kgmd,v8lo09r8,y658506e,7dg54z42,None,13
k6q4kgmd,v8lo09r8,om1m3625,wdmz042q,None,49
k6q4kgmd,v8lo09r8,k6q4kgmd,z27ly74d,None,10
k6q4kgmd,v8lo09r8,y658506e,mkeq778k,None,6
k6q4kgmd,v8lo09r8,y658506e,wdmq1542,None,5
k6q4kgmd,v8lo09r8,om1m3625,w20p0zkn,None,415
k6q4kgmd,v8lo09r8,yd4o0ok1,5dw8p8ld,None,10
k6q4kgmd,v8lo09r8,y658506e,7kjrygg2,None,12
k6q4kgmd,v8lo09r8,y658506e,9d8vwoqk,None,8
k6q4kgmd,v8lo09r8,nd2e87qd,5dw511ed,None,2
k6q4kgmd,v8lo09r8,nd2e87qd,w20wqq8d,None,5
k6q4kgmd,v8lo09r8,9d3r9eyd,02q3x3zk,None,10
k6q4kgmd,v8lo09r8,46w3jl1r,zdnxmxq2,None,17
k6q4kgmd,pj0955wj,k6q4kgmd,z27ly74d,None,3
k6q4kgmd,pj0955wj,k6q4kgmd,mke9myxd,None,2
k6q4kgmd,pj0955wj,k6q4kgmd,jdz705rk,None,4
k6q4kgmd,pj0955wj,k6q4kgmd,zdnxpqn2,None,4
k6q4kgmd,pj0955wj,k6q4kgmd,jdre6pnk,None,4
k6q4kgmd,qxko1028,m1z7zz60,wk6jp6pd,None,1
k6q4kgmd,qxko1028,pdvgk4dw,7dgy4gd4,None,1
k6q4kgmd,qxko1028,yd402x1e,02ql66jk,None,1
k6q4kgmd,qxko1028,v1p30768,n2y8zeko,None,1
k6q4kgmd,qxko1028,o6glzjxd,zdn41jnk,None,1
k6q4kgmd,qxko1028,k6q4kgmd,z27ly74d,None,8
k6q4kgmd,qxko1028,9d3rwlgd,9d86z962,None,9
k6q4kgmd,qxko1028,m1zjkg36,jdre18nk,None,3
k6q4kgmd,qxko1028,v1pqemd8,zd3yxzv2,None,7
k6q4kgmd,qxko1028,yd402x1e,02ql66jk,None,2
k6q4kgmd,qxko1028,yd402x1e,02ql66jk,None,1
k6q4kgmd,qxko1028,yd402x1e,xd1e6372,None,1
k6q4kgmd,qxko1028,yd402x1e,ndxwyrkq,None,1
k6q4kgmd,qxko1028,v1pqemd8,9kvx9182,None,2
k6q4kgmd,qxko1028,v1pqemd8,rklgrond,None,2
k6q4kgmd,qxko1028,v1pqemd8,9kvx9182,None,6
k6q4kgmd,qxko1028,v1pqemd8,rklgrond,None,6
k6q4kgmd,qxko1028,v1pqemd8,zd3yxzv2,None,2
k6q4kgmd,qxko1028,pdvgk4dw,rklj3nnd,None,1
k6q4kgmd,qxko1028,9d3kry1l,n2y6zmdo,None,1
k6q4kgmd,qxko1028,pdvgk4dw,5dwn75dg,None,1
k6q4kgmd,qxko1028,nd2e87qd,w20wqq8d,None,2
k6q4kgmd,qxko1028,yd402x1e,xd1e6372,None,2
k6q4kgmd,qxko1028,j1lq4z6g,824gye25,None,4
k6q4kgmd,qxko1028,9do4g76p,zd3gxv2n,None,2
k6q4kgmd,qxko1028,pdvgk4dw,mkeyqj26,None,1
k6q4kgmd,qxko1028,yd4zvg6e,02qgjqzd,None,2
k6q4kgmd,qxko1028,yd402x1e,ndxwyrkq,None,1
k6q4kgmd,qxko1028,3dxkvp1y,rklv0rdn,None,7
k6q4kgmd,qxko1028,9do4g76p,zd3gxv2n,None,1
k6q4kgmd,zxz1k60j,k6qwpm6g,mkerqxd6,None,7
k6q4kgmd,zxz1k60j,k6q9zm1g,824nj3k5,None,6
k6q4kgmd,zxz1k60j,ldej3o51,wk60wgpk,None,41
k6q4kgmd,zxz1k60j,nd27lr10,5dw9j02g,None,3
k6q4kgmd,zxz1k60j,k6q4kgmd,mke9myxd,None,4
k6q4kgmd,zxz1k60j,k6q4kgmd,z27ly74d,None,7
k6q4kgmd,zxz1k60j,k6q4kgmd,zdnxpqn2,None,6
k6q4kgmd,zxz1k60j,k6q4kgmd,q253w4jk,None,4
k6q4kgmd,zxz1k60j,k6q4kgmd,jdre6pnk,None,6
k6q4kgmd,zxz1k60j,k6q4kgmd,02qpwj7d,None,4
k6q4kgmd,zxz1k60j,j1llnyv1,wkpvwvjk,None,2
k6q4kgmd,zxz1k60j,j1llnyv1,zdn4go9k,None,2
k6q4kgmd,zxz1k60j,268e9996,wkpolmj2,None,1
k6q4kgmd,zxz1k60j,m1mxnmj6,7kjp964k,None,2
k6q4kgmd,zxz1k60j,m1mxnmj6,xk9gxv6d,None,1
k6q4kgmd,zxz1k60j,nd2275d0,zdnwlvqd,None,1
k6q4kgmd,zxz1k60j,pd0wnlv1,jdz8xrgd,None,1
k6q4kgmd,zxz1k60j,46wj5ldr,5dwn565d,None,8
k6q4kgmd,zxz1k60j,y6545k0d,7kjplz3k,None,1
k6q4kgmd,zxz1k60j,pd0wnlv1,jdrxyw5d,None,2
k6q4kgmd,zxz6qge8,k6q4kgmd,z27ly74d,None,2
k6q4kgmd,zxz6qge8,k6q4kgmd,q253w4jk,None,2
k6q4kgmd,zxz6qge8,k6q4kgmd,jdre6pnk,None,1
k6q4kgmd,zxz6qge8,k6q4kgmd,zdnxpqn2,None,3
k6q4kgmd,zxz6qge8,k6q4kgmd,jdz705rk,None,2
k6q4kgmd,zxz6qge8,ldeyrj13,mkeo9r9d,None,2
k6q4kgmd,zxz6qge8,k6q4kgmd,02qpwj7d,None,2
k6q4kgmd,zxz6qge8,268w4o6p,9d8py57k,None,1
k6q4kgmd,zxz6qge8,268w4o6p,xd1ggrd8,None,2
k6q4kgmd,zxz6qge8,268w4o6p,9d8py57k,None,2
k6q4kgmd,xko60e28,k6q4kgmd,jdre6pnk,None,2
k6q4kgmd,xko60e28,k6q4kgmd,zdnxpqn2,None,1
k6q4kgmd,xko60e28,j1lq7pe6,rkl5ven2,None,4
k6q4kgmd,xko60e28,k6q4kgmd,z27ly74d,None,6
k6q4kgmd,zx722vv8,k6q4kgmd,jdre6pnk,None,3
k6q4kgmd,zx722vv8,k6q4kgmd,jdre6pnk,None,3
