original_game_id,user_id,game_id,category_id,level_id,position
9d3x4gdl,0jmnv4ox,9d3x4gdl,xd13rqzk,None,2
9d3x4gdl,0jmnv4ox,j1l2mj6g,5dwjengk,None,4
9d3x4gdl,jo2lope8,9d3x4gdl,02q4w57d,None,1
9d3x4gdl,98rmqmgj,j1n03xdp,vdoxjo9d,69zexg49,1
9d3x4gdl,98rmqmgj,4pdv2k6w,9kv91e82,None,1
9d3x4gdl,98rmqmgj,9d3x4gdl,xd13rqzk,None,1
9d3x4gdl,98rmqmgj,9d3x4gdl,9kvjpl3k,None,1
9d3x4gdl,98rmqmgj,46w9nq1r,zd34qn2n,None,1
9d3x4gdl,98rmqmgj,pd0wg21e,zd365vdn,None,3
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,69zlg6d1,2
9d3x4gdl,98rmqmgj,pdvzny96,zdn0g872,None,1
9d3x4gdl,98rmqmgj,pd0wg21e,zd365vdn,None,9
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,owompv96,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,5wkm75d4,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,n93xr790,1
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,n93xr790,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,r9gmpq92,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,ywevoqdl,1
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,ywevoqdl,2
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,z98ox7dl,1
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,z98ox7dl,2
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,69zlg6d1,2
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,69zlg6d1,1
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,5d7jm5dy,2
9d3x4gdl,98rmqmgj,pd040w6e,z27g7gz2,None,2
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,69zlg6d1,2
9d3x4gdl,98rmqmgj,pd040w6e,z27g7gz2,None,2
9d3x4gdl,98rmqmgj,kdkzlgdm,wk67rxd1,None,23
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,29v8q1dv,1
9d3x4gdl,98rmqmgj,pd0wg21e,wkpv0z8k,5wkm75d4,2
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,kwjkqr9g,2
9d3x4gdl,98rmqmgj,pdvzny96,zd38pnyk,None,1
9d3x4gdl,98rmqmgj,o1y7zk1q,mkeon09d,None,4
9d3x4gdl,98rmqmgj,kdkzlgdm,ndxjyvo2,5d7moqdy,2
9d3x4gdl,98rmqmgj,kdkzlgdm,ndxjyvo2,xd05zm9q,2
9d3x4gdl,98rmqmgj,369png1l,q25qzg2o,None,10
9d3x4gdl,98rmqmgj,pd040w6e,rklxxy6k,xd40y829,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,yweveqdl,3
9d3x4gdl,98rmqmgj,nd2nw3d0,n2yj06e2,None,3
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,ldyroj93,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,5d7jm5dy,1
9d3x4gdl,98rmqmgj,kdkzlgdm,ndxjyvo2,rdqkxodx,2
9d3x4gdl,98rmqmgj,kdkzlgdm,8243ned5,5d7moqdy,2
9d3x4gdl,98rmqmgj,kdkzlgdm,z27ggo02,5d7moqdy,4
9d3x4gdl,98rmqmgj,pd0wg21e,rklq0n2n,None,16
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,kwjk2r9g,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,owomrv96,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,69zl16d1,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,29v8q1dv,1
9d3x4gdl,98rmqmgj,pd0wg21e,q25lg8ko,rdnmyn9m,1
9d3x4gdl,j51dkgg8,9d3x4gdl,xd13rqzk,None,3
9d3x4gdl,j51dkgg8,9d3x4gdl,9kvjpl3k,None,2
9d3x4gdl,qxk30m78,om1mkxd2,rklg9ndn,None,92
9d3x4gdl,qxk30m78,m1zkpm10,zd3wq8kn,None,37
9d3x4gdl,qxk30m78,j1l2mj6g,5dwjengk,None,15
9d3x4gdl,qxk30m78,9d3x4gdl,xd13rqzk,None,4
9d3x4gdl,qxk30m78,9d3rr0dl,wk6jz5rd,None,447
9d3x4gdl,qxk30m78,kdkz7ldm,02ql6pky,None,337
