original_game_id,user_id,game_id,category_id,level_id,position
m1m2jxd2,y8dw45gj,76rx03q6,xd1ve8rd,None,3
m1m2jxd2,y8dw45gj,m1m2jxd2,wdmz7v42,None,3
m1m2jxd2,y8dw45gj,29d3xydl,z2777z20,None,4
m1m2jxd2,y8dw45gj,8nd24510,5dwpq75k,None,8
m1m2jxd2,y8dw45gj,8nd24510,5dwpq75k,None,6
m1m2jxd2,y8dw45gj,x3690g6l,vdo40o2p,None,73
m1m2jxd2,kjpyry4j,76rxw8l6,n2y5361k,None,12
m1m2jxd2,kjpyry4j,kdkzk5ed,z274xqg2,29vn273d,3
m1m2jxd2,kjpyry4j,kdkzk5ed,zdnlvjq2,29vn273d,2
m1m2jxd2,kjpyry4j,o1y9j9v6,7kjpl1gk,None,2648
m1m2jxd2,kjpyry4j,m1zoemd0,ndx8qmvk,None,98
m1m2jxd2,kjpyry4j,9do2yo1p,9d8pn3qk,None,5
m1m2jxd2,kjpyry4j,9do2yo1p,xk9nney2,None,2
m1m2jxd2,kjpyry4j,9do2yo1p,xk9nney2,None,3
m1m2jxd2,kjpyry4j,9do2yo1p,9d8pn3qk,None,2
m1m2jxd2,kjpyry4j,m1m2jxd2,wdmz7v42,None,2
m1m2jxd2,kjpyry4j,m1m2jxd2,wdmz7v42,None,2
m1m2jxd2,kjpyry4j,9do2yo1p,9kvpl9ek,None,3
m1m2jxd2,kjpyry4j,lde20ld3,02qg7v7d,None,5
m1m2jxd2,kjpyry4j,lde20ld3,02qg7v7d,None,6
m1m2jxd2,kjpyry4j,9do2yo1p,9kvpl9ek,None,5
m1m2jxd2,kjpyry4j,m1m2jxd2,wkpjr0vk,None,3
m1m2jxd2,kjpyry4j,m1m2jxd2,wkpjr0vk,None,2
m1m2jxd2,kjpyry4j,9dow3231,ndx1zrj2,None,2
m1m2jxd2,kjpyry4j,9dow3231,ndx1zrj2,None,2
m1m2jxd2,kjpyry4j,m1m2jxd2,wdmz7v42,None,3
m1m2jxd2,kjpyry4j,m1m2jxd2,wdmz7v42,None,2
m1m2jxd2,kjpyry4j,m1m2jxd2,wkpjr0vk,None,2
m1m2jxd2,kjpyry4j,m1m2jxd2,wkpjr0vk,None,3
m1m2jxd2,kjpyry4j,76rxw8l6,jdz8v46d,None,12
m1m2jxd2,kjpyry4j,m1zoemd0,9d8v96lk,None,317
m1m2jxd2,kjpyry4j,4d799yl1,7dgrxplk,None,13
m1m2jxd2,kjpyry4j,j1llq2e1,9kvmrv8k,None,3
m1m2jxd2,kjpyry4j,76rxw8l6,n2y5361k,None,13
m1m2jxd2,kjpyry4j,76rxw8l6,n2y5361k,None,11
m1m2jxd2,kjpyry4j,pd0wlq21,z27l7p0d,None,3
m1m2jxd2,kjpyry4j,pd0wlq21,zd38lwvk,None,12
m1m2jxd2,kjpyry4j,76rxw8l6,wk67vvqd,None,18
m1m2jxd2,kjpyry4j,m1zoemd0,7kjrnrx2,None,10
m1m2jxd2,kjpyry4j,m1zoemd0,n2y1y182,None,44
m1m2jxd2,kjpyry4j,m1zoemd0,wdmqjw32,None,51
m1m2jxd2,kjpyry4j,m1zoemd0,7kjrnrx2,None,42
m1m2jxd2,kjpyry4j,m1zoemd0,7kjrnrx2,None,25
m1m2jxd2,kjpyry4j,m1zjpm60,7kjp9xk3,None,150
m1m2jxd2,kjpyry4j,pd0wlq21,wkpmqmwk,None,2
m1m2jxd2,kjpyry4j,pd0wq31e,n2y1y72o,None,1092
m1m2jxd2,kjpyry4j,268n5y6p,9kvpep8k,None,143
m1m2jxd2,kjpyry4j,9d3wmy1l,824lped5,None,44
m1m2jxd2,kjpyry4j,9d3wmy1l,9d8ovw2n,None,13
m1m2jxd2,kjpyry4j,pd0wlq21,wkpmyrjk,None,4
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,ldyzplpw,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,y9mopgzw,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,xd4o3eq9,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,n93jgz2d,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,owop25j9,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,rdqk14od,2
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,rdn0qmqw,3
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,5927or7w,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,nwlj74o9,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,rw66ngpw,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,29vrk0qw,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,xd1q5yzw,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,ewp6qoyd,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,rdn1p459,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,gdreyl69,5
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,ewp6qnld,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,5d7m3xqd,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,kwjqe0r9,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,ywee8xlw,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,5wk7revd,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,z98k84r9,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,xd057nm9,1
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,rdqk1ood,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,kwjqe609,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,xd1q5lzw,3
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,2
m1m2jxd2,68wq40z8,m1mnlpjd,w205p0od,69zg456w,2
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ywe1qyyd,1
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,ywe1qyyd,1
m1m2jxd2,68wq40z8,m1mxvrx6,5dw57pnd,kwj5kv19,1
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,r9g27l5d,4
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,r9g27l5d,4
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,5wkjqm2d,3
m1m2jxd2,68wq40z8,yd4ljx1e,jdz91762,None,10
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,5d7v2jgd,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,rdqjnmk9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,gdrey069,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ewpj82kw,3
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,4956m20d,2
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,rdqjn8k9,8
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ywe1qvyd,3
m1m2jxd2,68wq40z8,yd4ljx1e,xk9g0zvd,None,6
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ldyy3rkd,4
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,y9mj2m59,6
m1m2jxd2,68wq40z8,yd4ljx1e,xk9g0zvd,None,6
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,ywe1qvyd,3
m1m2jxd2,68wq40z8,yd4ljx1e,xk9g0zvd,None,14
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,n937m1nd,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,nwll210w,3
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,ewpenyk9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ewpenyk9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,xd174med,4
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,nwll250w,2
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,nwll250w,2
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,nwll2m0w,8
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,kwj5vgn9,4
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,5d7v21gd,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,owo03mow,2
m1m2jxd2,68wq40z8,3dxk8jg1,z27voog2,None,7
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,xd174zed,5
m1m2jxd2,68wq40z8,k6q4x49d,7dgx384k,None,1
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,kwj5vkn9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,o9xnxg0w,3
m1m2jxd2,68wq40z8,yd4ljx1e,jdr70gl2,rdqjn8k9,2
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,xd4jk52d,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,z986mogd,9
m1m2jxd2,68wq40z8,m1mxvrx6,5dw57pnd,nwl3ko0w,2
m1m2jxd2,68wq40z8,m1mxvrx6,5dw57pnd,rdqjmpk9,1
m1m2jxd2,68wq40z8,m1mxvrx6,5dw57pnd,rdqjmng9,1
m1m2jxd2,68wq40z8,pdvznzr6,9d8yo9wk,None,36
m1m2jxd2,68wq40z8,pdvznzr6,9d8yo9wk,None,36
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,owo03jow,4
m1m2jxd2,68wq40z8,m1mnew4d,02q95l7k,None,10
m1m2jxd2,68wq40z8,k6q4x49d,824l51ed,None,6
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,5d7v2jgd,5
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,rw64m7r9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,rw64m7r9,3
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,gdreyn69,2
m1m2jxd2,68wq40z8,yd4ljx1e,9kvm74ek,xd4jk52d,6
m1m2jxd2,68wq40z8,yd4ljx1e,n2y5198k,ldyy3xkd,7
m1m2jxd2,68wq40z8,m1mxvrx6,5dw57pnd,xd1lqn59,1
m1m2jxd2,68wq40z8,y65ej76e,xk95l442,None,8
m1m2jxd2,68wq40z8,y65ej76e,w20ez68d,None,5
m1m2jxd2,68wq40z8,y65ej76e,xd1m60rd,None,5
m1m2jxd2,68wq40z8,y65ej76e,zdnoqje2,rdng2xv9,4
m1m2jxd2,68wq40z8,y65ej76e,vdop49y2,None,2
m1m2jxd2,68wq40z8,y65ej76e,zdnoqje2,5wkl10x9,4
m1m2jxd2,68wq40z8,y65ej76e,ndxr8x5d,None,5
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,592rrv7d,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,owo55gjd,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,z9855rr9,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,n93llq29,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,rdqoo6ow,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,5wkeegvw,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,kwj66o0d,2
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,ywe332l9,2
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,5d7xxyq9,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,69z66pxd,3
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,r9gnnyjd,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,gdrooped,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,xd0nnvm9,2
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,xd1yyvzd,2
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,5d7xx6q9,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,xd4eevqw,1
m1m2jxd2,68wq40z8,nd2ev35d,xk9een42,y9mggkz9,1
m1m2jxd2,68wq40z8,nd2ev35d,9kv66yo2,None,5
m1m2jxd2,68wq40z8,w6jlqw5d,w20xwnj2,29v0y2lw,3
m1m2jxd2,68wq40z8,w6jlqw5d,wdmvwred,None,1
m1m2jxd2,68wq40z8,w6jlqw5d,xk9elzx2,None,7
m1m2jxd2,68wq40z8,w6jlqw5d,wdmvwred,None,4
m1m2jxd2,68wq40z8,pdvz4v6w,9d8x6v62,None,6
m1m2jxd2,68wq40z8,pdvz4v6w,9kvmv3kg,None,143
m1m2jxd2,68wq40z8,o1y8qodq,n2y160z2,xd00yg4d,1
m1m2jxd2,68wq40z8,o1y8qodq,n2y160z2,rdnpxvq9,1
m1m2jxd2,68wq40z8,o1y8qodq,n2y160z2,xd46zjr9,2
m1m2jxd2,68wq40z8,y65ej76e,wdmmqy5d,None,7
m1m2jxd2,68wq40z8,qw6jw41j,jdz3zr2v,59205gd6,9
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,z98o1nrd,8
m1m2jxd2,68wq40z8,pd0wol1e,ndxmxo2q,None,18
m1m2jxd2,68wq40z8,pd0wol1e,w20w6jdn,None,11
m1m2jxd2,68wq40z8,y65ej76e,xk95l442,None,7
m1m2jxd2,68wq40z8,268en5y6,ndx7x4o2,None,6
m1m2jxd2,68wq40z8,4d795gn1,rkll7yrk,None,6
m1m2jxd2,68wq40z8,4d795gn1,rkll7yrk,None,5
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,ldyrmg79,11
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,n93x6o29,9
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,rdnmen59,7
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,ldyrm2p9,6
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,gdr052ed,8
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,nwlmr3o9,7
m1m2jxd2,68wq40z8,lde3gje6,mkeyzlj2,ywev6lld,7
m1m2jxd2,68wq40z8,9dow4ze1,7dgnell2,None,3
m1m2jxd2,68wq40z8,9dow4ze1,9d8lyqq2,None,4
m1m2jxd2,68wq40z8,pd0wol1e,824860nk,kwjkny19,5
m1m2jxd2,68wq40z8,369pj21l,wdmwye2q,None,19
m1m2jxd2,68wq40z8,369pj21l,9d8l63l2,xd1zg5yw,6
m1m2jxd2,68wq40z8,369pj21l,9d8l63l2,z98o1j1d,12
m1m2jxd2,68wq40z8,m1mx2qj6,rklv848d,n938px7w,4
m1m2jxd2,68wq40z8,m1mx2qj6,rklv848d,69zxv5xd,1
m1m2jxd2,68wq40z8,m1mx2qj6,rklv848d,5d7l01q9,3
m1m2jxd2,68wq40z8,m1mx2qj6,rklv848d,ywen7xlw,1
m1m2jxd2,68wq40z8,m1mx2qj6,rklv848d,ldyjvrpd,1
m1m2jxd2,68wq40z8,qw6jw41j,824x4ed5,ldy1jjd3,3
m1m2jxd2,68wq40z8,lde394l6,wkpoo4j2,None,5
m1m2jxd2,68wq40z8,268em096,5dw45x5k,None,3
m1m2jxd2,68wq40z8,pd0w2vw1,q25776jd,None,8
m1m2jxd2,68wq40z8,268em096,z27r694d,rw6leenw,3
m1m2jxd2,68wq40z8,268em096,z27r694d,xd4yrr0d,3
m1m2jxd2,68wq40z8,268em096,z27r694d,xd023309,3
m1m2jxd2,68wq40z8,268em096,z27r694d,z98zgg79,3
m1m2jxd2,68wq40z8,268em096,z27r694d,n93nyy7w,3
m1m2jxd2,68wq40z8,lde394l6,n2y55y7k,None,1
m1m2jxd2,68wq40z8,lde394l6,5dw55w5d,None,3
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,69zere49,5
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,gdr62x6d,2
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,rdq404g9,2
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,69zere49,4
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,rdn4nzq9,3
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,29vn273d,2
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,ldyl2gk9,2
m1m2jxd2,68wq40z8,kdkzk5ed,q25evn82,69zere49,4
m1m2jxd2,68wq40z8,kdkzk5ed,q25evn82,495xjx4d,2
m1m2jxd2,68wq40z8,kdkzk5ed,q25evn82,29vn273d,2
m1m2jxd2,68wq40z8,kdkzk5ed,q25evn82,rw653ord,3
m1m2jxd2,68wq40z8,kdkzk5ed,q25evn82,rdn4nzq9,2
m1m2jxd2,68wq40z8,kdkzk5ed,z274xqg2,nwl43o09,2
m1m2jxd2,68wq40z8,k6q4rqzd,9kv7gzok,o9xkvv6w,57
m1m2jxd2,68wq40z8,w6jlzgxd,mkeq6m8k,None,12
m1m2jxd2,68wq40z8,qw6jw41j,824x4ed5,rw6qrnd7,3
m1m2jxd2,68wq40z8,pd0wol1e,824860nk,z98o1r1d,15
m1m2jxd2,68wq40z8,pd0wol1e,824860nk,owomzk39,8
