original_game_id,user_id,game_id,category_id,level_id,position
yd4lk51e,kj93dqvj,yd4lk51e,824mvqe2,None,1
yd4lk51e,kj93dqvj,k6q474zd,q25m6zyd,None,1
yd4lk51e,kj93dqvj,3dx293p1,zdnlm4x2,None,2
yd4lk51e,kj93dqvj,268wlo6p,xd13oxrk,None,5
yd4lk51e,kj93dqvj,4d792331,xd1vp9wd,None,6
yd4lk51e,kj93dqvj,4d792331,rklry48k,None,14
yd4lk51e,kj93dqvj,46w38ml1,zdn87oed,None,2
yd4lk51e,kj93dqvj,4d79z8n1,7dg91qlk,None,2
yd4lk51e,kj93dqvj,4d79z8n1,7dg91qlk,None,2
yd4lk51e,kj93dqvj,46wn8l6r,vdo8lwvk,None,2
yd4lk51e,zxz1w69j,yd4lk51e,9d8jm5wk,None,1
yd4lk51e,zxz1w69j,yd4lk51e,ndxpo0j2,None,1
yd4lk51e,7j4rgew8,lde3wjj6,9kvyjz0k,592qo6r9,1
yd4lk51e,7j4rgew8,lde3wjj6,zd37len2,592qo6r9,3
yd4lk51e,7j4rgew8,lde3wjj6,9kvyjz0k,5wk6rmq9,1
yd4lk51e,7j4rgew8,lde3wjj6,zd37len2,5wk6rmq9,3
yd4lk51e,7j4rgew8,lde3wjj6,9kvyjz0k,y9mxpm1w,3
yd4lk51e,7j4rgew8,lde3wjj6,zd37len2,y9mxpm1w,4
yd4lk51e,7j4rgew8,yd4lk51e,ndxpo0j2,None,1
yd4lk51e,7j4rgew8,46w3ln1r,7kjzlxd3,None,168
yd4lk51e,7j4rgew8,yd4lk51e,ndxpo0j2,None,2
yd4lk51e,qjnww5dj,nd2evpqd,mkelxgjd,None,18
yd4lk51e,qjnww5dj,yd4o90p1,xd1vpp4d,None,38
yd4lk51e,qjnww5dj,yd4o0qw1,zd38e8ek,xd0qzl49,6
yd4lk51e,qjnww5dj,yd4o0qw1,zd38e8ek,rw6ojrgw,5
yd4lk51e,qjnww5dj,yd4o0qw1,zd38e8ek,xd12g65w,6
yd4lk51e,qjnww5dj,76r3y856,mkey8x62,None,5
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,xd134jy9,1
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,495rmk4d,2
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,ewpz8749,5
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,r9gj7y29,13
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,rdq3nzgw,4
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,o9xzx17w,5
yd4lk51e,qjnww5dj,w6jl8w2d,rklry8rk,kwj8v719,4
yd4lk51e,qjnww5dj,k6q4gm0d,zd3w0jek,rdnl027w,3
yd4lk51e,qjnww5dj,k6q4gm0d,zd3w0jek,z98z6gp9,2
yd4lk51e,qjnww5dj,k6q4gm0d,zd3w0jek,ldy5y8rw,2
yd4lk51e,qjnww5dj,k6q4gm0d,zd3w0jek,gdr8e1l9,2
yd4lk51e,qjnww5dj,yd4o0qw1,zdnxpex2,None,3
yd4lk51e,qjnww5dj,m1z9l2d0,wkpm70jk,None,52
yd4lk51e,qjnww5dj,yd4lk51e,824mvqe2,None,2
yd4lk51e,qjnww5dj,9dowook1,7dgrg8xk,29v26lqd,1
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,rw6rnvnw,7
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,o9xkll6w,9
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,5d7l3759,8
yd4lk51e,qjnww5dj,nd2e5yqd,vdomq9o2,nwln76pd,5
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,gdrgqj8w,9
yd4lk51e,qjnww5dj,yd4pyxde,mkeqwgnk,None,17
yd4lk51e,qjnww5dj,yd4pyxde,mkeqwgnk,None,16
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,n938gg7w,12
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,5wk8r62w,10
yd4lk51e,qjnww5dj,nd2e5yqd,vdomq9o2,5d7l3y59,7
yd4lk51e,qjnww5dj,46wpg3dr,n2yg8772,None,9
yd4lk51e,qjnww5dj,yd4pyxde,mkeqwgnk,None,15
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,rdnrp0qw,9
yd4lk51e,qjnww5dj,nd2e5yqd,vdomq9o2,gdrgqj8w,6
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,xd0l770d,10
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,nwln7gpd,8
yd4lk51e,qjnww5dj,nd2e5yqd,jdre1m0k,z98e8879,16
yd4lk51e,qjnww5dj,nd2e9erd,vdom79v2,None,108
yd4lk51e,qjnww5dj,9dowook1,7dgrg8xk,kwj51q79,12
