original_game_id,user_id,game_id,category_id,level_id,position
yo1yzrdq,qj2w1qnj,76r33256,824loogd,None,6
yo1yzrdq,qj2w1qnj,m1mxgp62,xd13p4zk,None,37
yo1yzrdq,qj2w1qnj,4d7nw367,wkpyz0jk,None,35
yo1yzrdq,qj2w1qnj,m1mxgp62,jdrxg0d6,None,90
yo1yzrdq,qj2w1qnj,o6gnn812,7dg9nxk4,None,64
yo1yzrdq,qj2w1qnj,9d3rr0dl,wk6jz5rd,None,673
yo1yzrdq,qj2w1qnj,9do5mk1p,q2580yv2,None,26
yo1yzrdq,qj2w1qnj,k6qrrm1g,jdrpjpg2,None,116
yo1yzrdq,qj2w1qnj,76rygl18,7dg8nep2,None,5
yo1yzrdq,qj2w1qnj,76r33v68,n2y33mdo,None,75
yo1yzrdq,qj2w1qnj,9dowy731,n2y7jpe2,None,27
yo1yzrdq,qj2w1qnj,46w22l6r,jdr77526,None,166
yo1yzrdq,qj2w1qnj,46w22l6r,wk6oork1,None,307
yo1yzrdq,qj2w1qnj,76r33v68,7kjqq4d3,None,43
yo1yzrdq,qj2w1qnj,o1y92wo6,xd1e3882,None,16
yo1yzrdq,qj2w1qnj,yo1yzrdq,7wkpxj2r,None,4
yo1yzrdq,qj2w1qnj,o1y92wo6,rklqe4w2,None,14
yo1yzrdq,qj2w1qnj,o1y92wo6,9kvmj40k,None,11
yo1yzrdq,qj2w1qnj,o1y92wo6,zd36l3nd,None,15
yo1yzrdq,qj2w1qnj,j1llye1g,7dg53l24,None,31
yo1yzrdq,18qp7q0x,yo1yzrdq,7wkpxj2r,None,3
yo1yzrdq,48g0pryx,lde32yl6,7kj17o4k,ldyjr4zd,15
yo1yzrdq,48g0pryx,3dxevg1y,z277j552,None,15
yo1yzrdq,48g0pryx,yo1yzrdq,7wkpxj2r,None,2
yo1yzrdq,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
yo1yzrdq,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
yo1yzrdq,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
yo1yzrdq,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
yo1yzrdq,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
yo1yzrdq,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
yo1yzrdq,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
yo1yzrdq,98r7k6j1,m1zjx260,ndx8wl1k,None,6
yo1yzrdq,98r7k6j1,m1zjx260,vdoqr6kp,None,30
yo1yzrdq,98r7k6j1,268mnydp,9d8jxj7k,None,3
yo1yzrdq,98r7k6j1,pd0lowde,rklx4pqk,None,18
yo1yzrdq,98r7k6j1,pd0lowde,wkpj0vvk,None,62
yo1yzrdq,98r7k6j1,pd0lowde,7dg80942,None,55
yo1yzrdq,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
yo1yzrdq,98r7k6j1,4pd04v6e,mkej9826,None,21
yo1yzrdq,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
yo1yzrdq,98r7k6j1,y65yo8de,xd1rqlzk,None,8
yo1yzrdq,98r7k6j1,y65kw46e,jdrq3olk,None,3
yo1yzrdq,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
yo1yzrdq,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
yo1yzrdq,98r7k6j1,k6qwkz6g,zdnqn7ed,None,8
yo1yzrdq,98r7k6j1,k6qwkz6g,5dw53vnd,None,23
yo1yzrdq,98r7k6j1,k6qwkz6g,zdnqn7ed,None,5
yo1yzrdq,98r7k6j1,j1lonz1g,rkl8pr2n,None,14
yo1yzrdq,98r7k6j1,m1zlwzd0,02qg33yd,None,1
yo1yzrdq,98r7k6j1,m1z3w2d0,zdnzeqdq,None,34
yo1yzrdq,98r7k6j1,yd4z7k6e,824xyw3d,None,17
yo1yzrdq,98r7k6j1,nd2z5qd0,9kvpxjjk,None,103
yo1yzrdq,98r7k6j1,9do3omdp,02qgqw9d,None,3
yo1yzrdq,98r7k6j1,268xm51p,zdnwm57d,None,20
yo1yzrdq,98r7k6j1,kdke4edm,jdzywvkv,None,10
yo1yzrdq,98r7k6j1,j1n8ow1p,7dg68gk4,None,29
yo1yzrdq,98r7k6j1,9do3omdp,zd30p9nd,None,6
yo1yzrdq,98r7k6j1,9do3omdp,rklxqlrk,None,1
yo1yzrdq,98r7k6j1,268eqy6p,vdooe9dp,None,58
yo1yzrdq,98r7k6j1,lde38l63,wkpow82r,None,8
yo1yzrdq,98r7k6j1,j1lnje6g,5dwewndg,None,5
yo1yzrdq,98r7k6j1,l3dx0vdy,l824jg25,None,399
