original_game_id,user_id,game_id,category_id,level_id,position
y65ep06e,jop6wkex,y65ep06e,824p6zn2,None,2
y65ep06e,pj07vrxw,k6q2k96g,824xyywd,495x30dp,2
y65ep06e,pj07vrxw,y65ep06e,824p6zn2,None,1
y65ep06e,pj07vrxw,k6q2k96g,xd1zx828,None,2
y65ep06e,pj07vrxw,k6q2k96g,zd3zmnkn,owo4oo96,2
y65ep06e,pj07vrxw,k6q2k96g,zd3zmnkn,5d7qngwy,2
y65ep06e,pj07vrxw,k6q2k96g,zd3zmnkn,rdq4pk9x,2
y65ep06e,pj07vrxw,k6q2k96g,zd3zmnkn,495x30dp,2
y65ep06e,pj07vrxw,y65ep06e,9d8v6zlk,None,1
y65ep06e,pj07vrxw,nd240310,wkpy7zvk,None,3
y65ep06e,pj07vrxw,nd240310,9kvx0e02,None,6
y65ep06e,pj07vrxw,76r38468,zdnewedq,None,26
y65ep06e,pj07vrxw,k6q2k96g,zd3zmnkn,kwj4xnwg,4
y65ep06e,pj07vrxw,kyd4pxde,jdrq3ggk,None,4
y65ep06e,pj07vrxw,kyd4pxde,jdrq3ggk,None,5
y65ep06e,pj07vrxw,kyd4pxde,q25onyyk,None,3
y65ep06e,18vy5lv8,9d38lw91,zd3qjlyk,None,1
y65ep06e,18vy5lv8,9d38lw91,q2553782,None,1
y65ep06e,18vy5lv8,9d38lw91,q2553782,None,1
y65ep06e,18vy5lv8,9d38lw91,9d8lyj62,None,2
y65ep06e,18vy5lv8,9d38lw91,wdmr5e4k,None,1
y65ep06e,18vy5lv8,3dxkp41y,7dgngg24,None,19
y65ep06e,18vy5lv8,m1mnpzkd,9kvll882,None,2
y65ep06e,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
y65ep06e,18vy5lv8,9d38lw91,9d8lyj72,None,1
y65ep06e,18vy5lv8,9d38lw91,02qr4jyk,None,1
y65ep06e,18vy5lv8,nd2xlv60,824pr3n2,None,1
y65ep06e,18vy5lv8,4d79wrl1,w20xnzz2,None,1
y65ep06e,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
y65ep06e,18vy5lv8,369v401l,rklvz0rd,None,11
y65ep06e,18vy5lv8,4d79wrl1,824jm9e2,None,3
y65ep06e,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
y65ep06e,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
y65ep06e,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
y65ep06e,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
y65ep06e,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
y65ep06e,18vy5lv8,v1pxyn46,wk636eqk,None,3
y65ep06e,18vy5lv8,3dxkp41y,7kj3r323,None,5
y65ep06e,18vy5lv8,m1mnpzkd,82499ngd,None,4
y65ep06e,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
y65ep06e,18vy5lv8,268wjo96,xd1qzpw2,None,1
y65ep06e,18vy5lv8,76r3yne6,mke73992,None,1
y65ep06e,18vy5lv8,9d38lw91,8248npwk,None,1
y65ep06e,18vy5lv8,9d38lw91,zdnyzq9k,None,1
y65ep06e,18vy5lv8,9d38lw91,9kvn8jod,None,2
y65ep06e,18vy5lv8,o1y9j9v6,zd365jyd,None,51
y65ep06e,18vy5lv8,9d38lw91,xd15j3r2,None,1
y65ep06e,18vy5lv8,w6jmm26j,82481pmk,None,101
y65ep06e,18vy5lv8,pd0wyk01,zd38z8ek,None,23
y65ep06e,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
y65ep06e,18vy5lv8,9d38lw91,q251j4vd,None,1
y65ep06e,18vy5lv8,w6jmm26j,zd360ovd,None,19
y65ep06e,18vy5lv8,o1y9j9v6,7dgr144k,ywe5zq7w,932
y65ep06e,18vy5lv8,o1y9j9v6,7kjpl1gk,None,1680
y65ep06e,18vy5lv8,lde38wn6,w20xyoz2,None,2
y65ep06e,18vy5lv8,o1y9jpo6,zdn105nk,None,7
y65ep06e,18vy5lv8,w6jmm26j,82481pmk,None,27
y65ep06e,18vy5lv8,268wjo96,8249qend,None,1
y65ep06e,18vy5lv8,268wjo96,8249qend,None,1
y65ep06e,18vy5lv8,lde3k956,xd1lpp7k,None,9
y65ep06e,18vy5lv8,3dx2q4p1,xk98mrv2,None,2
y65ep06e,18vy5lv8,w6jmm26j,7kjl0wz2,None,41
y65ep06e,18vy5lv8,pd0wem21,zdnlqxx2,None,1
y65ep06e,18vy5lv8,w6jmm26j,xk95z7g2,None,14
y65ep06e,18vy5lv8,369v401l,02qpz7yd,None,3
y65ep06e,18vy5lv8,o1yw9rdq,w20zg1zd,None,130
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65ep06e,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
y65ep06e,18vy5lv8,9d38lw91,rkln5er2,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65ep06e,18vy5lv8,o1yw9rdq,5dwp45gk,None,1
y65ep06e,18vy5lv8,3dx2q4p1,xk98mrv2,None,10
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65ep06e,18vy5lv8,3dx2q4p1,xk98mrv2,None,15
y65ep06e,18vy5lv8,w6j7kw26,9kvlnle2,None,3
y65ep06e,18vy5lv8,nd2emevd,z274veo2,None,7
y65ep06e,18vy5lv8,w6j7kw26,9kvlne02,None,3
y65ep06e,18vy5lv8,nd28gvd0,9kvyv3kg,None,288
y65ep06e,18vy5lv8,yd4k856e,02ql19ky,None,107
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65ep06e,18vy5lv8,o1yw9rdq,5dwp45gk,None,3
y65ep06e,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
y65ep06e,18vy5lv8,9dow9031,xd1gy48d,None,4
y65ep06e,18vy5lv8,lde3k956,rkljyx8d,None,24
y65ep06e,18vy5lv8,lde3k956,wk6o4mpk,None,42
y65ep06e,18vy5lv8,lde3k956,rkljyx8d,None,71
y65ep06e,18vy5lv8,lde3k956,wk6o4mpk,None,266
y65ep06e,18vy5lv8,k6q03z1g,wkpj6owk,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
y65ep06e,18vy5lv8,76r3yne6,9kvrore2,None,8
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65ep06e,18vy5lv8,46w27j36,wkpg098k,None,2
y65ep06e,18vy5lv8,j1lm3edg,xk98pv42,None,32
y65ep06e,18vy5lv8,o6glr45d,w20yl5zk,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65ep06e,18vy5lv8,o6glr45d,rkljpzwd,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,2
y65ep06e,18vy5lv8,m1mn304d,wkp5ggwd,None,1
y65ep06e,18vy5lv8,o1y9jpo6,jdz8ro3d,None,4
y65ep06e,18vy5lv8,m1mn304d,wkp5ggwd,None,1
