original_game_id,user_id,game_id,category_id,level_id,position
46w3nyq1,dx3pn28l,76r73418,5dwj0w5k,None,1
46w3nyq1,dx3pn28l,46w4m7dr,7dgg9vld,None,1
46w3nyq1,dx3pn28l,m1zklz10,jdz5nngd,rw6vgo69,1
46w3nyq1,dx3pn28l,m1zklz10,jdz5nngd,rw6vgo69,1
46w3nyq1,dx3pn28l,76r73418,5dwj0w5k,None,2
46w3nyq1,dx3pn28l,ldeq0ed3,n2y1l6m2,None,1
46w3nyq1,dx3pn28l,j1noledp,jdzpejvk,None,2
46w3nyq1,dx3pn28l,76r73418,5dwj0w5k,None,3
46w3nyq1,dx3pn28l,76r73418,mkeoe6jd,None,2
46w3nyq1,dx3pn28l,pdvprvdw,824xlr3d,None,3
46w3nyq1,dx3pn28l,4d7q8r67,9d8pqm7k,None,2
46w3nyq1,dx3pn28l,4d75qr67,8241vew2,None,2
46w3nyq1,dx3pn28l,lde08e63,z27vgx02,None,2
46w3nyq1,dx3pn28l,m1zklz10,wk6j3eed,None,1
46w3nyq1,dx3pn28l,m1zklz10,wk6j3eed,None,1
46w3nyq1,dx3pn28l,o1y9zzv6,z27vgng2,None,1
46w3nyq1,dx3pn28l,m1zklz10,wk6j3eed,None,1
46w3nyq1,dx3pn28l,m1zklz10,wk6j3eed,None,1
46w3nyq1,dx3pn28l,4d7q8r67,9d8pqm7k,None,1
46w3nyq1,dx3pn28l,4d7q8r67,9d8pqm7k,None,1
46w3nyq1,dx3pn28l,j1lo2v1g,9d83vlw2,None,1
46w3nyq1,dx3pn28l,46w3nyq1,5dwg835k,None,1
46w3nyq1,dx3pn28l,j1lo2v1g,xd1vm5zd,None,1
46w3nyq1,dx3pn28l,j1lo2v1g,jdzw5nrd,None,1
46w3nyq1,dx3pn28l,m1movk62,wdm3yxkq,None,1
46w3nyq1,dx3pn28l,46w4m7dr,7dgg9vld,None,2
46w3nyq1,dx3pn28l,76r73418,mkeoe6jd,None,1
46w3nyq1,dx3pn28l,4d7q8r67,9d8pqm7k,None,2
46w3nyq1,dx3pn28l,76rxore6,wk6venqd,None,1
46w3nyq1,dx3pn28l,j1lo2v1g,02qvjr7d,None,1
46w3nyq1,dx3pn28l,j1lo2v1g,xd1vm5zd,None,1
46w3nyq1,dx3pn28l,9d3ywy6l,9d8gyl6k,None,2
46w3nyq1,dx3pn28l,9d3ywy6l,xd1rw5rk,None,2
