original_game_id,user_id,game_id,category_id,level_id,position
o1yrrv6q,863mdz38,46wr391r,mke4w826,None,40
o1yrrv6q,863mdz38,46wr391r,wk68rq21,None,10
o1yrrv6q,863mdz38,o1yrrv6q,jdz3j4x2,None,4
o1yrrv6q,863mdz38,o1y32k6q,wk68oe21,None,96
o1yrrv6q,863mdz38,o1yrrv6q,xd1jmwd8,None,8
o1yrrv6q,863mdz38,46wr391r,5dwgqekg,None,25
o1yrrv6q,863mdz38,46wr391r,02qjy8jd,None,11
o1yrrv6q,8w1gydvx,k6q40zdg,ndxpqv2q,None,23
o1yrrv6q,8w1gydvx,k6q40zdg,w201ookn,None,15
o1yrrv6q,8w1gydvx,v1pen4d8,7dg8ylp2,None,7
o1yrrv6q,8w1gydvx,o1y32k6q,xk9vnxd0,None,8
o1yrrv6q,8w1gydvx,o1y32k6q,wk68oe21,None,44
o1yrrv6q,8w1gydvx,lde39l63,ndx8vvkq,None,166
o1yrrv6q,8w1gydvx,lde39l63,wdmqp32q,None,31
o1yrrv6q,8w1gydvx,4d75kz67,zdnxxox2,None,15
o1yrrv6q,8w1gydvx,4d75kz67,q25335gk,None,18
o1yrrv6q,8w1gydvx,pd0wq31e,n2y1y72o,None,1241
o1yrrv6q,8w1gydvx,46wr391r,5dwgqekg,None,21
o1yrrv6q,8w1gydvx,46wr391r,mke4w826,None,105
o1yrrv6q,8w1gydvx,o1yrrv6q,jdz3j4x2,None,5
o1yrrv6q,8w1gydvx,o1yrrv6q,xd1jmwd8,None,15
o1yrrv6q,8w1gydvx,y6540y4d,vdo3o8vd,None,5
o1yrrv6q,8w1gydvx,y658406e,xk9l6ngk,None,17
o1yrrv6q,8w1gydvx,9dok231p,ndx3485d,None,6
o1yrrv6q,8w1gydvx,9dok231p,xk96yyk0,None,38
o1yrrv6q,8w1gydvx,om1m3625,wdmz042q,None,254
o1yrrv6q,x3qml02j,46w3zln1,rklqg4w2,None,1
o1yrrv6q,x3qml02j,o1y32k6q,wk68oe21,None,23
o1yrrv6q,x3qml02j,ldeyzl13,9d8pg83k,None,7
o1yrrv6q,x3qml02j,46wr391r,wk68rq21,None,4
o1yrrv6q,x3qml02j,46wr391r,mke4w826,None,10
o1yrrv6q,x3qml02j,o1yrrv6q,jdz3j4x2,None,2
o1yrrv6q,x3qml02j,ldeyzl13,vdo03pvd,None,36
o1yrrv6q,x3qml02j,46wr391r,02qjy8jd,None,9
o1yrrv6q,x3qml02j,o1yrrv6q,xd1jmwd8,None,2
o1yrrv6q,y8dwpgmj,j1nexx1p,8241m325,None,10
o1yrrv6q,y8dwpgmj,76rx3yq6,02qor59k,None,1
o1yrrv6q,y8dwpgmj,m1mxoj62,02q8py2y,None,74
o1yrrv6q,y8dwpgmj,ldew0xd3,zdnlrn2q,None,4
o1yrrv6q,y8dwpgmj,9d3rr0dl,wk6jz5rd,None,249
o1yrrv6q,y8dwpgmj,j1ng7w6p,7dgepx24,None,7
