original_game_id,user_id,game_id,category_id,level_id,position
yd40y51e,qjn36ldx,m1zj82z6,rkl3qpqk,None,7
yd40y51e,qjn36ldx,3dx24451,n2yg8pz2,None,7
yd40y51e,qjn36ldx,76r55vd8,w20w1lzd,None,2670
yd40y51e,qjn36ldx,46wwr36r,ndxj5l52,None,12
yd40y51e,qjn36ldx,k6qpl0dg,w20x752n,None,3
yd40y51e,qjn36ldx,46wwr36r,9kvp63ok,None,16
yd40y51e,qjn36ldx,4d7nx236,wdm5zy52,None,1
yd40y51e,qjn36ldx,yd40y51e,vdon7ykp,None,3
yd40y51e,qjn36ldx,4d7nx236,zd3j0982,None,1
yd40y51e,y8dvnk98,yd40y51e,vdon7ykp,None,2
yd40y51e,8l0ov648,nj1nrxdp,wk6p6pd1,None,13
yd40y51e,8l0ov648,nj1nrxdp,jdrq6lk6,None,13
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,rdnokk5w,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,xd1jvjzd,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,495kvvm9,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,29ve4xdv,2
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,ewp7k7yw,5
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,r9gykyj9,3
yd40y51e,8l0ov648,kdk24qdm,xd1w0v82,gdrvmpkw,1
yd40y51e,8l0ov648,kdk24qdm,xd1w0v82,xd4m4v8d,1
yd40y51e,8l0ov648,kdk24qdm,xd1w0v82,rw608k6w,1
yd40y51e,8l0ov648,kdk24qdm,xd1w0v82,rdnv6k69,1
yd40y51e,8l0ov648,kdk24qdm,xd1w0v82,n93pv2rd,1
yd40y51e,8l0ov648,n2680o1p,jdrx1egd,None,9
yd40y51e,8l0ov648,n2680o1p,xd135g8k,xd15rkew,3
yd40y51e,8l0ov648,n2680o1p,xd135g8k,n93ge5nd,3
yd40y51e,8l0ov648,n2680o1p,xd135g8k,rw6nxprd,2
yd40y51e,8l0ov648,n2680o1p,xd135g8k,xd43z729,3
yd40y51e,8l0ov648,46wr7n1r,zd3oqydn,None,2
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,xd0rmjdq,2
yd40y51e,8l0ov648,o6glkk8d,jdrx0end,None,1
yd40y51e,8l0ov648,n2680o1p,zd3lqwnd,owo2nood,1
yd40y51e,8l0ov648,n2680o1p,jdrx1egd,None,7
yd40y51e,8l0ov648,o6glkk8d,jdzopnx2,None,1
yd40y51e,8l0ov648,n2680o1p,rklenrw2,592olgod,1
yd40y51e,8l0ov648,n2680o1p,xd135g8k,z988qvg9,1
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,ewpm14wn,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,xd0rzjdq,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,xd40rp09,5
yd40y51e,8l0ov648,n2680o1p,02qo8pjk,None,3
yd40y51e,8l0ov648,yd40y51e,9d85peqd,ywenokyw,2
yd40y51e,8l0ov648,yd40y51e,9d85peqd,rdqge2k9,2
yd40y51e,8l0ov648,yd40y51e,9d85peqd,r9grp05w,2
yd40y51e,8l0ov648,yd40y51e,vdop0zo2,495yeo0w,1
yd40y51e,8l0ov648,yd40y51e,vdon7ykp,None,4
yd40y51e,8l0ov648,n2680o1p,jdz8p73d,None,10
yd40y51e,8l0ov648,9d38jey1,xk99g44k,nwljo4o9,1
yd40y51e,8l0ov648,9d38jey1,xk99g44k,69zg2exw,1
yd40y51e,8l0ov648,9d38jey1,xk99g44k,5927qm7w,3
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,4952gm9p,15
yd40y51e,8l0ov648,yd40y51e,vdon7ykp,None,1
yd40y51e,8l0ov648,j1n8k4x1,jdzryeg2,5wkv5rxd,1
yd40y51e,8l0ov648,j1n8k4x1,wkpg8zwk,None,1
yd40y51e,8l0ov648,j1n8k4x1,jdzryeg2,r9goe2jw,1
yd40y51e,8l0ov648,j1n8k4x1,jdzryeg2,ewpv1q4w,1
yd40y51e,8l0ov648,j1n8k4x1,jdzryeg2,nwlvqlo9,2
yd40y51e,8l0ov648,j1n8k4x1,jdzryeg2,z980y6rd,1
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,owo1z396,3
yd40y51e,8l0ov648,9d38jey1,z2796q0d,None,1
yd40y51e,8l0ov648,m9dok31p,z27o7x5d,None,27
yd40y51e,8l0ov648,o6glkk8d,jdrx0end,None,3
yd40y51e,8l0ov648,m9dok31p,mndxp12q,None,30
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,owojnj96,5
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,59205y3d,5
yd40y51e,8l0ov648,xldeeed3,rklge08d,None,15
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,o9x553wl,3
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,5wkzyxw4,11
yd40y51e,8l0ov648,n2680o1p,02qo8pjk,None,8
yd40y51e,8l0ov648,n2680o1p,xd135g8k,ewpqymk9,3
yd40y51e,8l0ov648,n2680o1p,jdz8p73d,None,11
yd40y51e,8l0ov648,m9doledp,zd304rdn,None,7
yd40y51e,8l0ov648,n2680o1p,xd135g8k,5wkroz29,5
yd40y51e,8l0ov648,369pxn01,w2035ro2,xd146nyd,14
yd40y51e,8l0ov648,369pxn01,w2035ro2,29vzjqxd,16
yd40y51e,8l0ov648,369pxn01,w2035ro2,owo3lr3w,20
yd40y51e,8l0ov648,369pxn01,w2035ro2,59243y6w,18
yd40y51e,8l0ov648,369pxn01,w2035ro2,kwjv321w,21
yd40y51e,8l0ov648,yd40y51e,zd350onk,None,1
yd40y51e,8l0ov648,369pxn01,w2035ro2,5d72lgew,24
yd40y51e,8l0ov648,369pxn01,w2035ro2,5wkq83xw,22
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,n935vrw0,5
yd40y51e,8l0ov648,xldeeed3,wkpjojvk,rdnoro6w,1
yd40y51e,8l0ov648,369pxn01,w2035ro2,ewp8el49,13
yd40y51e,8l0ov648,n2680o1p,rklenrw2,xd15rkew,3
yd40y51e,8l0ov648,n2680o1p,xd135g8k,592olgod,3
yd40y51e,8l0ov648,n2680o1p,rklenrw2,29vkxe3d,3
yd40y51e,8l0ov648,ok6qq06g,wkpjr8kr,None,32
yd40y51e,8l0ov648,76r8y5d8,wdm4py5d,None,6
yd40y51e,8l0ov648,76r8y5d8,wdm4py5d,None,4
yd40y51e,8l0ov648,ldemyx13,rklmxndn,None,8
yd40y51e,8l0ov648,ldemyx13,8240wled,None,2
yd40y51e,8l0ov648,76r8y5d8,xd1574w2,None,8
yd40y51e,8l0ov648,76r8y5d8,xk9n36x2,None,11
yd40y51e,8l0ov648,76r8y5d8,ndxpvx52,None,8
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,nwl4p1r9,2
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,kwj41m1w,2
yd40y51e,8l0ov648,76r8y5d8,wkpqw4gd,29vn5pnd,2
yd40y51e,8l0ov648,ldemyx13,9d8neqdn,rw6mv797,1
yd40y51e,8l0ov648,76r8y5d8,z27o8e5d,None,6
yd40y51e,8l0ov648,m9dok31p,z273lzd0,None,20
yd40y51e,8l0ov648,m9dok31p,7wk6oqk1,None,55
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,rdq8rodx,14
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,xd1mrzdo,9
yd40y51e,8l0ov648,m9dok31p,xw201vkn,None,22
yd40y51e,8l0ov648,76r8y5d8,ndxpvx52,None,9
yd40y51e,8l0ov648,76r8y5d8,xk9n36x2,None,12
yd40y51e,8l0ov648,ok6qq06g,wkpjr8kr,None,22
yd40y51e,8l0ov648,76r8y5d8,mke9z7jd,None,3
yd40y51e,8l0ov648,76r8y5d8,wk6ozgek,None,6
yd40y51e,8l0ov648,m9dok31p,prkleq2n,None,42
yd40y51e,8l0ov648,j1llwz1g,9d86ql2n,None,552
yd40y51e,8l0ov648,76r8y5d8,wkpqw4gd,5wk41vxd,4
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,o9xr3y19,4
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,5d715qdy,14
yd40y51e,8l0ov648,m9dok31p,zdnw0l9d,ewp3yydn,5
yd40y51e,8l0ov648,76r8y5d8,wkpqw4gd,29vn5vxd,3
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,29vn5vxd,2
yd40y51e,8l0ov648,om1m5kd2,vdo4my2p,None,185
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,r9gq15kd,3
yd40y51e,8l0ov648,76r8y5d8,wkpqw4gd,kwj41jzw,3
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,kwjgj0wg,15
yd40y51e,8l0ov648,76r8y5d8,vdoqe9yk,kwj41jzw,3
yd40y51e,8l0ov648,76r8y5d8,xk9n36x2,None,7
yd40y51e,8l0ov648,9d3rqq0d,5dw4590k,None,8
yd40y51e,8l0ov648,m9dok31p,zd31gy2n,ewp3yydn,20
yd40y51e,18vkemyj,m1zkvmx1,rklnpyr2,None,2
yd40y51e,18vkemyj,268mp7dp,xd13ggrk,None,1
yd40y51e,18vkemyj,268wzmk6,9d8y5mwk,None,2
yd40y51e,18vkemyj,268wzmk6,zd3j53e2,None,2
yd40y51e,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
yd40y51e,18vkemyj,268mp7dp,jdrqzg5k,None,1
yd40y51e,18vkemyj,268mp7dp,824xwywd,None,1
yd40y51e,18vkemyj,268mp7dp,jdz3yqg2,None,1
yd40y51e,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
yd40y51e,18vkemyj,w6jl737d,9kvmngok,None,2
yd40y51e,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
yd40y51e,18vkemyj,yd40y51e,vdon7ykp,None,2
yd40y51e,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
yd40y51e,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
yd40y51e,18vkemyj,3698omld,n2yngn1k,None,1
yd40y51e,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
yd40y51e,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
yd40y51e,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
yd40y51e,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
