original_game_id,user_id,game_id,category_id,level_id,position
268x891p,qjn346dx,268x891p,w209qj2n,None,2
268x891p,qjn346dx,j1nep3y1,7dgrq6lk,None,8
268x891p,v81o015x,268x891p,w209qj2n,None,3
268x891p,v81o015x,pdvgo9dw,jdz8jqvd,None,2
268x891p,v81o015x,v1p9x768,vdoq5w9k,None,1
268x891p,48gngyjp,268x891p,w209qj2n,None,4
268x891p,48gngyjp,om1mw4d2,jzd33ndn,None,816
268x891p,48gngyjp,4pd0n31e,7wkp6v2r,None,801
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,nwl2ll0d,7
268x891p,68wnedv8,o1y9pyk6,5dw410gk,nwl2ll0d,8
268x891p,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,7
268x891p,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,13
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,30
268x891p,68wnedv8,j1n843y1,n2yew0zk,None,1
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,rdqv8kg9,3
268x891p,68wnedv8,o1y9pyk6,5dw410gk,rdqv8kg9,3
268x891p,68wnedv8,o1y9ggv6,824j3yn2,None,1
268x891p,68wnedv8,yd4o40w1,ndx5y1vk,None,1
268x891p,68wnedv8,268eqo76,9kv66r32,None,1
268x891p,68wnedv8,j1llwz1g,9d86ql2n,None,200
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,n93lkxz9,8
268x891p,68wnedv8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
268x891p,68wnedv8,j1llwz1g,9kvnmy3d,ewp2l5k9,18
268x891p,68wnedv8,k6q4vnxd,9d8ee5ld,None,2
268x891p,68wnedv8,w6jvl56j,wdmmv4dq,None,58
268x891p,68wnedv8,o1y9j9v6,7dgr144k,ywe5zq7w,567
268x891p,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,44
268x891p,68wnedv8,o1y9pyk6,n2yov4ed,5d7e0vvw,40
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,15
268x891p,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,10
268x891p,68wnedv8,o1y9pyk6,wk6nwme2,y9mrvj1w,9
268x891p,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,9
268x891p,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,10
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,5
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,38
268x891p,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,17
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,xd13o769,25
268x891p,68wnedv8,o1y9pyk6,mke9xe9d,rdqn141d,35
268x891p,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,9
268x891p,68wnedv8,o1y9pyk6,5dw410gk,rdqn141d,11
268x891p,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,18
268x891p,68wnedv8,o1ypx21q,jdz5vz6d,None,19
268x891p,68wnedv8,9d3q7e1l,n2yqw78k,None,5
268x891p,68wnedv8,9d3q7e1l,xd1r0v4k,None,24
268x891p,68wnedv8,9d3q7e1l,ndxjgy12,None,7
268x891p,68wnedv8,9d3q7e1l,ndxjgy12,None,6
268x891p,68wnedv8,v1p9x768,xd13j9wk,None,1
268x891p,68wnedv8,268x891p,w209qj2n,None,1
