original_game_id,user_id,game_id,category_id,level_id,position
o1yy341q,y8dwpgmj,j1nexx1p,8241m325,None,10
o1yy341q,y8dwpgmj,76rx3yq6,02qor59k,None,1
o1yy341q,y8dwpgmj,m1mxoj62,02q8py2y,None,74
o1yy341q,y8dwpgmj,ldew0xd3,zdnlrn2q,None,4
o1yy341q,y8dwpgmj,9d3rr0dl,wk6jz5rd,None,249
o1yy341q,y8dwpgmj,j1ng7w6p,7dgepx24,None,7
o1yy341q,y8dwpgmj,o1y9jv6q,xk9re6k0,None,18
o1yy341q,y8dwpgmj,9dowwy71,jdz89nvd,None,1
o1yy341q,y8dwpgmj,kdkrvl6m,w20z0z8d,None,49
o1yy341q,y8dwpgmj,k6qew96g,7kjzy63d,None,54
o1yy341q,y8dwpgmj,yd4vxpde,z2738e5d,None,1
o1yy341q,y8dwpgmj,o1yrrv6q,xd1jmwd8,None,13
o1yy341q,y8dwpgmj,3dxplg6y,z27710o2,None,3
o1yy341q,y8dwpgmj,v1p8ymd8,w20zn75d,None,4
o1yy341q,y8dwpgmj,j1nk0y1p,9kvx8qj2,None,3
o1yy341q,y8dwpgmj,268l9k1p,7kjrjl32,None,11
o1yy341q,y8dwpgmj,nd2q25d0,xk9l7vvk,None,4
o1yy341q,y8dwpgmj,yd4vxpde,q25oeojk,None,1
o1yy341q,y8dwpgmj,268pz9dp,xd1jmzd8,None,5
o1yy341q,y8dwpgmj,pdv2w96w,9kvo432g,None,8
o1yy341q,y8dwpgmj,76rxp468,xd1w7z28,None,6
o1yy341q,y8dwpgmj,v1p8ymd8,wdmqr3o2,None,3
o1yy341q,y8dwpgmj,nd2we3d0,rkl9orkn,None,3
o1yy341q,y8dwpgmj,y65jm0de,jdz5lwxd,None,5
o1yy341q,y8dwpgmj,pdvrvo1w,rkl4qrdn,None,7
o1yy341q,y8dwpgmj,pd0zq21e,w20p0ojk,None,4
o1yy341q,y8dwpgmj,4pd0e21e,wk6j8qd1,None,21
o1yy341q,y8dwpgmj,k6qk596g,q25opjwk,None,33
o1yy341q,y8dwpgmj,y65q086e,7dg887l2,None,11
o1yy341q,y8dwpgmj,y65457de,jdrvmx26,None,72
o1yy341q,y8dwpgmj,j1neee1p,n2y1z12o,None,20
o1yy341q,y8dwpgmj,o1yy341q,xd1rwxrk,None,2
o1yy341q,y8dwpgmj,pd0wq31e,zdn1jxkq,None,201
o1yy341q,y8dwpgmj,kdkmpe1m,zd3w3rkn,None,20
o1yy341q,y8dwpgmj,w6j7xe6j,xd1g8wd8,None,5
o1yy341q,y8dwpgmj,w6j7xe6j,xd1g8wd8,None,5
o1yy341q,y8dwpgmj,w6jg8e6j,jdz6eg2v,None,11
o1yy341q,y8dwpgmj,268eyy6p,q25qrj2o,None,39
o1yy341q,y8dwpgmj,j1lp77dg,jdz3ex32,None,6
o1yy341q,y8dwpgmj,369go31l,02q6ezky,None,201
o1yy341q,y8dwpgmj,76r48418,mkev0626,None,4
o1yy341q,18q3v1wj,m1mxv7j6,zd360end,None,5
o1yy341q,18q3v1wj,lde8mnd3,9d8jljwk,None,2
o1yy341q,18q3v1wj,v1pomoz6,7kjpvm4k,None,1
o1yy341q,18q3v1wj,k6qew96g,7kjzy63d,None,240
o1yy341q,18q3v1wj,pd0jev6e,z277yr42,None,13
o1yy341q,18q3v1wj,9do09mdp,zdnr7792,None,6
o1yy341q,18q3v1wj,o1yy341q,xd1rwxrk,None,1
