original_game_id,user_id,game_id,category_id,level_id,position
k6q4z5zd,y8dv4058,k6q4z5zd,9kv7wxok,None,2
k6q4z5zd,y8dv4058,k6q4rk9d,824rz6ed,None,3
k6q4z5zd,18q3m50j,76r3o856,jdrn3r5k,None,1
k6q4z5zd,18q3m50j,j1lqpw46,q251ljvd,None,1
k6q4z5zd,18q3m50j,46wmx9dr,rkleqrr2,None,2
k6q4z5zd,18q3m50j,v1pjk418,q25w6v2o,None,9
k6q4z5zd,18q3m50j,268evj56,zd3870yk,None,1
k6q4z5zd,18q3m50j,y6543l8d,rklvg7qd,None,5
k6q4z5zd,18q3m50j,k6q4z5zd,9kv7wxok,None,3
k6q4z5zd,18q3m50j,o1y9jv6q,xk9re6k0,None,11
k6q4z5zd,18q3m50j,kdkm3l1m,zdnxq72q,None,19
k6q4z5zd,18q3m50j,k6qk596g,q25opjwk,None,38
k6q4z5zd,jmo76en8,k6qwg8x6,7kj743nk,None,3
k6q4z5zd,jmo76en8,9do3l3dp,xd11o4rd,None,13
k6q4z5zd,jmo76en8,9d38q3y1,zdnonnx2,None,7
k6q4z5zd,jmo76en8,9d38q3y1,zdnonnx2,None,17
k6q4z5zd,jmo76en8,9d38q3y1,zdnonnx2,None,4
k6q4z5zd,jmo76en8,lde3v563,z27rv9gd,None,5
k6q4z5zd,jmo76en8,lde39l63,ndx8vvkq,None,60
k6q4z5zd,jmo76en8,lde3v563,xd14198d,None,4
k6q4z5zd,jmo76en8,lde3v563,02qoxpky,None,7
k6q4z5zd,jmo76en8,lde3v563,zd3ovnnd,None,4
k6q4z5zd,jmo76en8,lde3v563,5dw6el02,None,3
k6q4z5zd,jmo76en8,lde3v563,q25qgw82,None,7
k6q4z5zd,jmo76en8,k6q4z5zd,9kv7wxok,None,1
k6q4z5zd,jmo76en8,j1nmze6p,rklxw9nk,None,2
k6q4z5zd,jmo76en8,y65457de,rkl9v06k,None,6
k6q4z5zd,jmo76en8,nd2exrd0,9kvmj0kg,None,2
k6q4z5zd,jmo76en8,nd2exrd0,zd36lndn,None,3
k6q4z5zd,jmo76en8,m1zqm010,vdoenokp,None,51
k6q4z5zd,jmo76en8,4d70jn17,xd1oork8,None,66
k6q4z5zd,jmo76en8,4d70jn17,7kjqlxzd,None,13
k6q4z5zd,jmo76en8,m1mg2x12,jdz58lvd,None,5
k6q4z5zd,jmo76en8,w6j5zx1j,jdrpz402,None,8
k6q4z5zd,jmo76en8,qw6j726j,w20wqwzd,None,13
k6q4z5zd,jmo76en8,3dxzqv1y,ndxm4xo2,None,158
k6q4z5zd,jmo76en8,lde39l63,wdmqp32q,None,11
k6q4z5zd,jmo76en8,m1mp9312,824p76g2,None,1
k6q4z5zd,jmo76en8,lde39l63,w20z9odn,None,10
