original_game_id,user_id,game_id,category_id,level_id,position
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,y9m31z0w,2
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,y9m31z0w,2
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,y9m31z0w,2
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,rdn82g6d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,69z6474d,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,69z6474d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,r9gn362d,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,r9gn362d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ywe38049,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ywe38049,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,29vx5pxw,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,z98qgl19,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,29vx5pxw,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,29vx5pxw,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,z98qgl19,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,z98qgl19,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,nwlz70gd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,nwlz70gd,1
268wl5o6,x7m9k9yx,pd0weov1,wkp0ozv2,None,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
268wl5o6,x7m9k9yx,nd2e353d,9d84jlwk,29vn4lxd,1
268wl5o6,x7m9k9yx,nd2e353d,9kvojne2,29vn4lxd,1
268wl5o6,x7m9k9yx,nd2e353d,9d84jlwk,ewp4104w,1
268wl5o6,x7m9k9yx,nd2e353d,9kvojne2,ewp4104w,1
268wl5o6,x7m9k9yx,nd2e353d,9d84jlwk,y9m47109,1
268wl5o6,x7m9k9yx,nd2e353d,9kvojne2,y9m47109,1
268wl5o6,x7m9k9yx,w6jl222d,xk9e73g2,ewp477kw,1
268wl5o6,x7m9k9yx,w6jl222d,z274j8o2,ewp477kw,1
268wl5o6,x7m9k9yx,w6jl222d,xk9e73g2,y9m45559,1
268wl5o6,x7m9k9yx,w6jl222d,z274j8o2,y9m45559,1
268wl5o6,x7m9k9yx,w6jl222d,xk9e73g2,xd06kkxd,1
268wl5o6,x7m9k9yx,w6jl222d,z274j8o2,xd06kkxd,1
268wl5o6,x7m9k9yx,w6jl222d,xk9e73g2,rw65qqrd,1
268wl5o6,x7m9k9yx,w6jl222d,z274j8o2,rw65qqrd,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,5d78v8gw,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,owoy0yo9,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,ywel1ly9,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,69zz3zl9,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,r9gx2x5w,1
268wl5o6,x7m9k9yx,76rxgoe6,q257x3vd,None,1
268wl5o6,x7m9k9yx,76rxgoe6,z27omlzd,o9x4n40d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,5wker0xw,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,wkp0ozv2,None,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ldykpl7w,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ldykpl7w,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,ewpy054w,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,5wko1lx9,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,592lnp6d,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,xd4zr88w,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,xd0y3ojw,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,rw6xey6w,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,n93ey3rw,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,ldy68079,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,n93eyp2w,1
268wl5o6,x7m9k9yx,yd4kvgk6,vdoy59o2,z98qg0r9,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,xd1y5pyd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,gdroqrkd,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,ewpoqn4d,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,7dg0rp4k,y9mgp009,1
268wl5o6,x7m9k9yx,pd0weov1,mkelzm9d,y9mgp009,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,ewpy054w,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,ewpy054w,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,5wko1lx9,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,5wko1lx9,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,592lnp6d,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,592lnp6d,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,xd4zr88w,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,xd4zr88w,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,xd0y3ojw,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,xd0y3ojw,1
268wl5o6,x7m9k9yx,yd4kvgk6,wkpn54vd,rw6xey6w,1
268wl5o6,x7m9k9yx,yd4kvgk6,7dgymo4d,rw6xey6w,1
