original_game_id,user_id,game_id,category_id,level_id,position
m1mxmxx6,jn9d7w2x,m1mxmxx6,vdoym562,None,2
m1mxmxx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,jdr1re02,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,wk61egxd,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
m1mxmxx6,0jmmwzzj,o1yjjnr1,vdozvqok,None,4
m1mxmxx6,0jmmwzzj,j1nejw1p,mkezl8k6,None,1
m1mxmxx6,0jmmwzzj,m1mxmxx6,xd1ge5wd,None,2
m1mxmxx6,0jmmwzzj,o6gl9v9d,rkl3z46k,None,45
m1mxmxx6,0jmmwzzj,lde38jx6,xk9en9v2,None,2
m1mxmxx6,0jmmwzzj,lde38jx6,wkp0mlj2,495z57m9,2
m1mxmxx6,0jmmwzzj,v1pjjz18,7dg1o7d4,None,20
m1mxmxx6,0jmmwzzj,lde35563,wkpynp8k,None,1
m1mxmxx6,0jmmwzzj,lde35563,wk67eqd1,None,2
m1mxmxx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,824m9wg2,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
m1mxmxx6,0jmmwzzj,j1levz6g,7kjz8ezd,None,1
m1mxmxx6,0jmmwzzj,om1m3625,w20p0zkn,None,768
m1mxmxx6,0jmmwzzj,o6g4j562,824png32,None,16
m1mxmxx6,0jmmwzzj,nd2nw3d0,n2yj06e2,None,4
m1mxmxx6,kjprpm28,yd4kq7x6,zd35nprk,None,2
m1mxmxx6,kjprpm28,ldeyrj13,q25jolyd,None,37
m1mxmxx6,kjprpm28,kdkeexdm,z2708zd0,None,11
m1mxmxx6,kjprpm28,ldew5ed3,zd3veqy2,None,5
m1mxmxx6,kjprpm28,m1z5e010,8245pmk5,None,3
m1mxmxx6,kjprpm28,9dow54e1,9kv9nno2,None,4
m1mxmxx6,kjprpm28,kdkx7l6m,xk9nvzg2,None,15
m1mxmxx6,kjprpm28,4d7980z1,824geom2,None,3
m1mxmxx6,kjprpm28,nd2ezjed,wk6o9gek,None,3
m1mxmxx6,kjprpm28,m1mxm446,02qlrlzk,None,7
m1mxmxx6,kjprpm28,m1mxmxx6,7kjq6z4d,None,2
m1mxmxx6,kjprpm28,pd02m01e,mkeonz8d,None,3
m1mxmxx6,kjprpm28,pd02m01e,wkpj7ogk,None,12
m1mxmxx6,kjprpm28,9d3rr0dl,wk6jz5rd,None,234
m1mxmxx6,kjprpm28,m1zj32x6,xd1eypr2,None,2
m1mxmxx6,kjprpm28,m1z5e010,mkezj46k,None,14
m1mxmxx6,kjprpm28,j1levz6g,wk61egxd,None,3
m1mxmxx6,kjprpm28,pd0wq31e,n2y1y72o,None,78
m1mxmxx6,kjprpm28,26825y6p,02qg9vzd,None,82
m1mxmxx6,kjprpm28,j1l9ke1g,5dwv80kg,None,11
m1mxmxx6,kjprpm28,9dow5m1p,xk9ge4d0,None,4
m1mxmxx6,kjprpm28,j1nk0y1p,9kvx8qj2,None,4
m1mxmxx6,kjprpm28,j1nk0y1p,ndxpqjr2,None,2
m1mxmxx6,kjprpm28,pd0wq31e,q257ngdo,None,93
m1mxmxx6,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxmxx6,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxmxx6,kjprpm28,j1levz6g,824m9wg2,None,2
m1mxmxx6,kjprpm28,j1levz6g,824m9wg2,None,2
m1mxmxx6,kjprpm28,j1levz6g,wk61egxd,None,2
m1mxmxx6,kjprpm28,o6gknx12,9kv96j2g,None,19
m1mxmxx6,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxmxx6,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxmxx6,kjprpm28,j1levz6g,jdr1re02,None,2
m1mxmxx6,kjprpm28,j1levz6g,wk61egxd,None,3
m1mxmxx6,kjprpm28,j1levz6g,7kjz8ezd,None,2
m1mxmxx6,kjprpm28,pdvprvdw,824xlr3d,None,24
m1mxmxx6,kjprpm28,pd02m01e,wkpj7vwk,None,1
m1mxmxx6,kjprpm28,om1m3625,w20p0zkn,None,1265
m1mxmxx6,kjprpm28,pd02m01e,wdmze6o2,None,4
m1mxmxx6,kjprpm28,pd02m01e,7dg8qr72,None,4
m1mxmxx6,kjprpm28,pd0wq31e,02qjj79d,None,61
m1mxmxx6,kjprpm28,v1pyvz18,824x1egd,None,6
m1mxmxx6,kjprpm28,pd0wq31e,7kjrn323,None,61
m1mxmxx6,kjprpm28,9d3rr0dl,n2y180m2,None,177
m1mxmxx6,kjprpm28,369ylg1l,7kj9nn23,None,6
m1mxmxx6,kjprpm28,pd0wq31e,n2y1y72o,None,270
m1mxmxx6,qjn7weq8,m1mxmxx6,7kjq6z4d,None,1
m1mxmxx6,qjn7weq8,o1y9j9v6,7kjpl1gk,None,3604
m1mxmxx6,qjo3mrnj,76r294d8,w20poqjk,None,1
m1mxmxx6,qjo3mrnj,76r294d8,q254npwd,None,1
m1mxmxx6,qjo3mrnj,76r294d8,5dwpr10k,None,1
