original_game_id,user_id,game_id,category_id,level_id,position
j1n9lxdp,98r2nmqx,9d32v01l,wdm7lyxd,xd4orxr9,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,r9g48729,1
j1n9lxdp,98r2nmqx,4d793lg1,q253e58k,ldyj5ypd,1
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,o9x7037d,3
j1n9lxdp,98r2nmqx,4d793lg1,mkeqly6k,None,2
j1n9lxdp,98r2nmqx,4d793lg1,q253e58k,gdrg8eew,1
j1n9lxdp,98r2nmqx,4d793lg1,q253e58k,o9xkzn3w,1
j1n9lxdp,98r2nmqx,4d793lg1,n2y79n82,None,2
j1n9lxdp,98r2nmqx,4d793lg1,q253e58k,ywenj1lw,1
j1n9lxdp,98r2nmqx,pdvz2k6w,jdrpmn26,None,8
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,owo6x33w,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,xd1214yw,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,5d74r2ed,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,kwjzrv19,3
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,4955nm49,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,rdq7qng9,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,o9x70x7d,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,r9g48729,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,69z20849,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,ywe5pq4w,1
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,nwloe2gw,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,gdrx7ykd,1
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,ldyg087d,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,rdnzg26d,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,z987lg1w,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,n9343yrd,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,rw6oye6w,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,xd0qo3j9,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,xd428r8w,2
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,29v7p5x9,3
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,592qpn69,4
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,5wk6l1x9,3
j1n9lxdp,98r2nmqx,lde3m7l6,w20yz0vk,y9mxz10w,3
