original_game_id,user_id,game_id,category_id,level_id,position
kdkmzvq1,0jme6mzx,9dopq76p,mke7pgj2,None,1
kdkmzvq1,0jme6mzx,9dopq76p,5dwppynk,None,1
kdkmzvq1,0jme6mzx,9dopq76p,mke55jxk,None,2
kdkmzvq1,0jme6mzx,o6gw9n12,9kvnv8dg,None,4
kdkmzvq1,0jme6mzx,j1ln546g,rkl348kn,None,20
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,1
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp1prvk,None,2
kdkmzvq1,0jme6mzx,pdv9e91w,zdnl6x2q,None,9
kdkmzvq1,0jme6mzx,pdv9e91w,z2757ggk,None,3
kdkmzvq1,0jme6mzx,pdv9e91w,xk95l0y2,None,5
kdkmzvq1,0jme6mzx,j1ln2e6g,5dw60702,None,10
kdkmzvq1,0jme6mzx,j1nevpy1,zd3q11rk,None,1
kdkmzvq1,0jme6mzx,j1nevpy1,7dg6v64k,None,6
kdkmzvq1,0jme6mzx,j1nevpy1,mke41492,None,1
kdkmzvq1,0jme6mzx,kdkmzvq1,824ljxwd,None,3
kdkmzvq1,0jme6mzx,j1nevpy1,wk6345ok,None,2
kdkmzvq1,0jme6mzx,om1mkxd2,rklg9ndn,None,78
kdkmzvq1,0jme6mzx,369wk8dl,w20pv88k,None,13
kdkmzvq1,0jme6mzx,3dxrnvdy,xk9l174k,None,21
kdkmzvq1,0jme6mzx,3dxoxydy,jdz5y7vd,None,11
kdkmzvq1,0jme6mzx,kdk9lx6m,824pz832,None,8
kdkmzvq1,0jme6mzx,9doye36p,7kjv3yxk,None,223
kdkmzvq1,0jme6mzx,j1lz8z6g,z27ggx42,None,69
kdkmzvq1,0jme6mzx,pdv8996w,wdm4zxod,None,5
kdkmzvq1,0jme6mzx,76rxyvv6,wdml434k,None,9
kdkmzvq1,0jme6mzx,o6gnq512,9d84mlkn,None,14
kdkmzvq1,0jme6mzx,o6gw9n12,q25jwngd,None,5
kdkmzvq1,0jme6mzx,nd2jz510,jdz5ngvd,None,8
kdkmzvq1,0jme6mzx,w6jjqe6j,jdz344g2,None,25
kdkmzvq1,0jme6mzx,lde39re6,ndx3395d,None,13
kdkmzvq1,0jme6mzx,o6gkg912,xk9l38yk,None,10
kdkmzvq1,0jme6mzx,kdkzx9gd,wk6e9vo2,None,2
kdkmzvq1,0jme6mzx,268ekw76,7dg4yy7d,None,1
kdkmzvq1,0jme6mzx,pdv2w96w,5dw9nz02,None,2
kdkmzvq1,0jme6mzx,pdv2w96w,9kvo432g,None,21
kdkmzvq1,0jme6mzx,pdv2w96w,7kjooqn2,None,3
kdkmzvq1,0jme6mzx,pdv2w96w,wkp9g7j2,None,3
kdkmzvq1,0jme6mzx,3dx7np6y,vdo40jo2,None,9
kdkmzvq1,0jme6mzx,l3dx51yv,rklxwwkn,None,323
kdkmzvq1,0jme6mzx,j1l2zz6g,wk6p4vod,None,10
kdkmzvq1,0jme6mzx,nd2exrd0,9kvmj0kg,None,4
kdkmzvq1,0jme6mzx,nd2exrd0,zd36lndn,None,7
kdkmzvq1,0jme6mzx,o6gkg912,xk9l38yk,None,13
kdkmzvq1,0jme6mzx,kdkzx9gd,wk6e9vo2,None,1
kdkmzvq1,0jme6mzx,3dx7np6y,9kvo7ee2,None,7
kdkmzvq1,0jme6mzx,3dx7np6y,wk6elve2,None,4
kdkmzvq1,0jme6mzx,k6qzmo6g,xk90y9gk,None,22
kdkmzvq1,0jme6mzx,lde3v563,02qoxpky,None,42
kdkmzvq1,0jme6mzx,o6g8m512,n2yjew12,rdnpmm59,3
kdkmzvq1,0jme6mzx,o6g8m512,vdoqzw9k,rdnpmm59,3
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,m1zjgmm6,z27reqgd,None,8
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,lde3v563,z27oy15d,None,3
kdkmzvq1,0jme6mzx,m1mp9312,824p76g2,None,1
kdkmzvq1,0jme6mzx,w6jl9o5d,wkp191gk,None,2
kdkmzvq1,0jme6mzx,o6gw9n12,9d83m4w2,None,3
kdkmzvq1,0jme6mzx,o6gw9n12,9kv5modg,None,9
kdkmzvq1,0jme6mzx,w6j8y51j,wk6jolpd,None,8
kdkmzvq1,0jme6mzx,268n2y6p,q25ov6vk,None,22
kdkmzvq1,0jme6mzx,kdkz7ldm,02ql6pky,None,216
kdkmzvq1,0jme6mzx,m1zjgmm6,z27reqgd,None,8
kdkmzvq1,0jme6mzx,m1mxn362,jdzw8xdv,None,19
kdkmzvq1,0jme6mzx,pd05xl1e,vdo93vdp,ewpr0ydn,76
kdkmzvq1,0jme6mzx,lde39l63,w20z9odn,None,13
kdkmzvq1,0jme6mzx,w6jl9qxd,jdzwwv3d,None,13
kdkmzvq1,0jme6mzx,w6jl9qxd,7dg98rpk,None,13
kdkmzvq1,0jme6mzx,lde39l63,ndx8vvkq,None,156
kdkmzvq1,0jme6mzx,w6jl9o5d,5dw40xgk,None,2
kdkmzvq1,0jme6mzx,m1zjgmm6,xk9r64yk,None,12
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,268pg7dp,vdool86d,None,2
kdkmzvq1,0jme6mzx,pdv8996w,wkpqemjd,None,14
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,vdo8n66k,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,o6gkg912,w201pg5k,None,14
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,o6gkg912,7dg0qlk4,None,53
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,5dw40xgk,None,2
kdkmzvq1,0jme6mzx,o6gw9n12,rkln6n2n,None,19
kdkmzvq1,0jme6mzx,o6gw9n12,rklor6kn,None,10
kdkmzvq1,0jme6mzx,w6jl9o5d,7dgnz742,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,7dgnz742,None,2
kdkmzvq1,0jme6mzx,w6jl9o5d,mke9e79d,None,2
kdkmzvq1,qxkm5emj,lde3v563,zd3ovnnd,None,1
kdkmzvq1,qxkm5emj,lde3v563,xd14198d,None,1
kdkmzvq1,qxkm5emj,lde3v563,02qoxpky,None,1
kdkmzvq1,qxkm5emj,nd28x23d,02qexy72,None,1
kdkmzvq1,qxkm5emj,9d38q3y1,wdm7nm5d,None,3
kdkmzvq1,qxkm5emj,9d38q3y1,zdnonnx2,None,8
kdkmzvq1,qxkm5emj,9d38q3y1,zdnonnx2,None,6
kdkmzvq1,qxkm5emj,9dorl7dp,5dwz70dg,None,4
kdkmzvq1,qxkm5emj,lde3v563,z27rv9gd,None,1
kdkmzvq1,qxkm5emj,w6jjqe6j,jdz344g2,None,11
kdkmzvq1,qxkm5emj,j1nevpy1,7dg6v64k,None,2
kdkmzvq1,qxkm5emj,kdkmzvq1,824ljxwd,None,1
kdkmzvq1,qxkm5emj,w6j7v476,n2yvr4e2,None,1
kdkmzvq1,qxkm5emj,w6jjqe6j,jdz344g2,None,13
kdkmzvq1,qxkm5emj,lde3v563,zd383vek,None,1
kdkmzvq1,qxkm5emj,kdk9826m,7dggymxd,None,10
kdkmzvq1,qxkm5emj,kdk9826m,7dggymxd,None,3
kdkmzvq1,qxkm5emj,268eg76p,zd3l7gnd,None,2
kdkmzvq1,qxkm5emj,lde3v563,q25qgw82,None,3
kdkmzvq1,qxkm5emj,m1zjgmm6,xk9r64yk,None,2
kdkmzvq1,qxkm5emj,268eg76p,xd13708k,None,1
kdkmzvq1,qxkm5emj,lde3v563,z27oy15d,None,2
kdkmzvq1,qxkm5emj,lde3v563,z27oy15d,None,2
kdkmzvq1,qxkm5emj,lde3v563,z27oy15d,None,2
kdkmzvq1,qxkm5emj,3dx28ep1,7kjqxxnd,None,3
kdkmzvq1,qxkm5emj,369go31l,02q6ezky,None,50
kdkmzvq1,qxkm5emj,pdv2q96w,wk6n8r21,None,4
kdkmzvq1,qxkm5emj,46w3831r,q25qng2o,None,14
kdkmzvq1,qxkm5emj,j1lz476g,zdnwmpxd,None,3
kdkmzvq1,qxkm5emj,j1lz476g,zdnwmpxd,None,3
kdkmzvq1,qxkm5emj,lde3v563,z27oy15d,None,2
kdkmzvq1,qxkm5emj,xldevl13,9d8vo6kn,None,26
kdkmzvq1,0jmevkzx,o6gw9n12,rkln6n2n,None,28
kdkmzvq1,0jmevkzx,o1yj9or1,ndxeej1k,None,1
kdkmzvq1,0jmevkzx,y65ln01e,xk97pvd0,None,3
kdkmzvq1,0jmevkzx,y65ln01e,w20g0rvk,495r804d,2
kdkmzvq1,0jmevkzx,y65ln01e,w20g0rvk,o9xzlv7w,2
kdkmzvq1,0jmevkzx,k6qwgo96,z275zn4k,None,1
kdkmzvq1,0jmevkzx,k6qwgo96,824q8zek,None,1
kdkmzvq1,0jmevkzx,lde08e63,824r09gd,None,5
kdkmzvq1,0jmevkzx,kdk9826m,7dggymxd,None,2
