original_game_id,user_id,game_id,category_id,level_id,position
m1mxjyp6,xko1w968,m1mxjyp6,zdnxxpx2,nwln410d,6
m1mxjyp6,jmpezk4j,m1mxjyp6,5dw77v0k,None,8
m1mxjyp6,jmpezk4j,m1mxjyp6,5dw77v0k,None,1
m1mxjyp6,kjppqwyj,m1mxjyp6,zdnxxpx2,nwln410d,3
m1mxjyp6,kjppqwyj,lde3m7l6,w20yz0vk,o9x7037d,6
m1mxjyp6,kjppqwyj,76rr3568,w20pjozk,None,27
m1mxjyp6,kjppqwyj,4d7pg3d7,zd36qnrd,None,3
m1mxjyp6,kjppqwyj,9doxp7dp,jdz66g2v,None,17
m1mxjyp6,kjppqwyj,o6geqx12,vdo47l12,None,4
m1mxjyp6,kjppqwyj,yd4kyw6e,9d8jerwk,kwjeg5z9,1
m1mxjyp6,kjppqwyj,yd4kyw6e,w203gw82,None,5
m1mxjyp6,86vgog0j,m1mx5836,5dwgmp0k,y9m2yz1d,2
m1mxjyp6,86vgog0j,m1mx5836,5dwgmp0k,y9m2yz1d,3
m1mxjyp6,86vgog0j,y654nv4d,w20g798k,y9m18619,3
m1mxjyp6,86vgog0j,y65v54de,wk61j3pd,None,7
m1mxjyp6,86vgog0j,m1mxjyp6,5dw77v0k,None,4
m1mxjyp6,j0nq62r8,m1mxjyp6,zdnxxpx2,owol6o3w,4
m1mxjyp6,j0nq62r8,m1mxjyp6,zdnxxpx2,nwln410d,3
m1mxjyp6,866n6o38,m1mxjyp6,zdnxxpx2,owol6o3w,6
m1mxjyp6,866n6o38,m1mxjyp6,824lypgd,gdrg6l6w,1
m1mxjyp6,866n6o38,m1mxjyp6,zdnxxpx2,nwln410d,3
m1mxjyp6,866n6o38,m1mxjyp6,824lypgd,nwln410d,3
m1mxjyp6,866n6o38,m1mxjyp6,zdnxxpx2,gdrg6l6w,1
m1mxjyp6,8e9vlm7j,j1n8jgx1,n2ym83e2,5wk7zzqd,1
m1mxjyp6,8e9vlm7j,m1mxjyp6,zdnxxpx2,gdrg6l6w,4
m1mxjyp6,8e9vlm7j,m1mxjyp6,zdnxxpx2,owol6o3w,5
m1mxjyp6,o86l67w8,m1mxjyp6,5dw77v0k,None,2
m1mxjyp6,o86l67w8,m1mxjyp6,zdnxxpx2,owol6o3w,3
m1mxjyp6,o86l67w8,9dow7oe1,9d8xq962,None,2
m1mxjyp6,o86l67w8,m1mxjyp6,zdnxxpx2,y9myx709,2
m1mxjyp6,o86l67w8,m1mxjyp6,zdnxxpx2,xd162ky9,2
m1mxjyp6,o86l67w8,m1mxjyp6,zdnxxpx2,ewpex149,3
m1mxjyp6,o86l67w8,m1mxjyp6,zdnxxpx2,5wk865xw,3
m1mxjyp6,98rrzz68,76rq8vd8,mkejq592,None,8
m1mxjyp6,98rrzz68,kdkzrx2d,wk6vp4od,5wk8kp2w,4
m1mxjyp6,98rrzz68,nd28gvd0,9kvyv3kg,None,93
m1mxjyp6,98rrzz68,yd4k856e,02ql19ky,None,96
m1mxjyp6,98rrzz68,m1mxjyp6,zdnxxpx2,gdrg6l6w,6
m1mxjyp6,98rrzz68,76rq8vd8,5dwy7pgk,None,2
m1mxjyp6,98rrzz68,76rq8vd8,zdn0nen2,None,2
m1mxjyp6,98rrzz68,kdkzrx2d,n2y7qm72,5wk8kp2w,6
m1mxjyp6,98rrzz68,76rq8vd8,wdmxvmok,None,3
m1mxjyp6,98rrzz68,kdkzrx2d,wk6vp4od,29vjm239,7
m1mxjyp6,98rrzz68,kdkzrx2d,n2y7qm72,y9my5859,4
m1mxjyp6,98rrzz68,kdkzrx2d,wk6vp4od,n938qozw,8
m1mxjyp6,98rrzz68,kdkzrx2d,wk6vp4od,y9my5859,1
m1mxjyp6,98rrzz68,m1ml7p62,824m4yg2,None,12
m1mxjyp6,98rrzz68,76rxxq46,q25qevg2,None,2
m1mxjyp6,dx303wex,m1mxjyp6,5dw77v0k,None,7
m1mxjyp6,xyrrldwj,lde3zyx6,jdrlpj5d,z98gqj1w,2
m1mxjyp6,xyrrldwj,lde3zyx6,jdrlpj5d,ldy86e7w,1
m1mxjyp6,xyrrldwj,o1yjokr1,jdzn6l6d,kwjjz01w,4
m1mxjyp6,xyrrldwj,lde3zyx6,n2yg9072,None,8
m1mxjyp6,xyrrldwj,lde3zyx6,ndx48o12,None,9
m1mxjyp6,xyrrldwj,4d790zr1,7kjqz7zd,None,11
m1mxjyp6,xyrrldwj,o6gxkxd2,xd13qn7k,None,17
m1mxjyp6,xyrrldwj,lde3zyx6,ndx48o12,None,9
m1mxjyp6,xyrrldwj,m1mxjyp6,5dw77v0k,None,5
m1mxjyp6,j4r04wl8,m1mxjyp6,zdnxxpx2,gdrg6l6w,4
m1mxjyp6,j4rdm3l8,m1mxjyp6,5dw77v0k,None,3
m1mxjyp6,j4rdm3l8,76rxvyl6,02qp7ozd,xd16mre9,3
m1mxjyp6,j4rdm3l8,76rxvyl6,02qp7ozd,kwj3gjnd,2
m1mxjyp6,j4rdm3l8,76rxvyl6,02qp7ozd,ewpe35k9,3
m1mxjyp6,j4rdm3l8,76rxvyl6,02qp7ozd,owoljnow,3
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,495p0ojw,2
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,rdqyv219,2
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,gdrrvmzd,3
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,nwl0vqrw,2
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,ywe07rr9,2
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,69z7vyow,2
m1mxjyp6,j4rdm3l8,nd287zvd,wkp975v2,r9g6o0kw,2
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,y9m2eozd,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,xd0405mw,2
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,69z8r1x9,3
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,rdnq5y5d,3
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,ldy3eop9,2
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,n93m0r2d,2
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,gdryjzew,2
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,kwjvy20w,1
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,nwl268od,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,xd4k6oqw,2
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,yweq4olw,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,z98mjxrw,1
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,owo3krjw,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,5wkq27vw,2
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,rdnq5y5d,4
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,rw6mv6p9,6
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,kwjvyq0w,3
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,5924j77w,3
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,n93m0r2d,5
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,kwjvyq0w,3
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,29vzyrqd,3
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,xd140qzd,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,29vzyrqd,2
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,kwjvy20w,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,ewp8p6y9,3
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,xd4k6oqw,5
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,z98mjxrw,4
m1mxjyp6,j4rdm3l8,j1nej4y1,7kj6g5g2,y9m2eozd,3
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,xd0405mw,3
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,5924j77w,6
m1mxjyp6,j4rdm3l8,j1nej4y1,5dwg10gk,gdryjzew,3
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,owo7mqy9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,owo7mqy9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,ewp720zw,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,ewp720zw,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,y9m5m11d,1
m1mxjyp6,5j5z03wj,4d77end7,5dw866ed,29v3kvnw,1
m1mxjyp6,5j5z03wj,k6q4qw0d,jdznlevd,None,1
m1mxjyp6,5j5z03wj,k6q4qw0d,zd3wx88k,None,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,r9gym1k9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,o9x1y31d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,o9x1y31d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,495kqlj9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,59206nrd,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,59206nrd,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd0ke319,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd0ke319,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd1jz86d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd1jz86d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,kwj7k1zw,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,29vm85n9,1
m1mxjyp6,5j5z03wj,46w3x071,5dw4lenk,None,2
m1mxjyp6,5j5z03wj,46w3x071,w20njxzd,ldy8j7pw,1
m1mxjyp6,5j5z03wj,46w3x071,w20njxzd,gdr1g4ew,1
m1mxjyp6,5j5z03wj,46w3x071,mkey3yx2,None,1
m1mxjyp6,5j5z03wj,m1mxjyp6,zdnxxpx2,y9myx709,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,r9gym1k9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,5d7yjzvd,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,5d7yjzvd,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd405rp9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,xd405rp9,1
m1mxjyp6,5j5z03wj,m1mxjyp6,mkeqv76k,None,1
m1mxjyp6,5j5z03wj,m1mxjyp6,5dw77v0k,None,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,29vm85n9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,495kqlj9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,5wkkm1qw,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,5wkkm1qw,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,5wk865xw,1
m1mxjyp6,5j5z03wj,m1mxjyp6,zdnxxpx2,5923q26d,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,ewpex149,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,y9m5m11d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,69zplqow,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,rdqzm51d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,rdqzm51d,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,69zplqow,1
m1mxjyp6,5j5z03wj,4d79rll1,xk9v90vd,r9g7x1p9,1
m1mxjyp6,5j5z03wj,4d79rll1,xk9v90vd,69z8zng9,1
m1mxjyp6,5j5z03wj,m1m284d2,9kv76ook,kwj7k1zw,1
m1mxjyp6,5j5z03wj,m1mxjyp6,zdnxxpx2,owol6o3w,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,xd162ky9,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,owol6o3w,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,gdrg6l6w,1
m1mxjyp6,5j5z03wj,m1mxjyp6,824lypgd,nwln410d,1
m1mxjyp6,5j5z03wj,m1mxjyp6,zdnxxpx2,nwln410d,1
m1mxjyp6,5j5z03wj,m1mxjyp6,zdnxxpx2,xd162ky9,1
m1mxjyp6,5j5z03wj,4d79rll1,xk9v90vd,gdry21lw,2
m1mxjyp6,5j5z03wj,4d79rll1,xk9v90vd,nwl23ped,1
m1mxjyp6,5j5z03wj,4d79rll1,xk9v90vd,yweqlm7w,1
m1mxjyp6,5j5z03wj,4d79rll1,7kj67v32,None,1
m1mxjyp6,5j5z03wj,268evyo6,w20vvojk,None,2
m1mxjyp6,5j5z03wj,k6qpy9dg,xk98xgx2,ldyjv27d,4
m1mxjyp6,5j5z03wj,k6qpy9dg,z27lv65d,ywen344w,1
m1mxjyp6,5j5z03wj,k6qpy9dg,5dw4nl0k,None,4
m1mxjyp6,5j5z03wj,k6qpy9dg,xk98xgx2,rdnrvn6w,1
