original_game_id,user_id,game_id,category_id,level_id,position
y6553n46,81qnymlj,y6553n46,7dgy1q4d,None,1
y6553n46,xkm9zg9j,y6553n46,mkeywn92,None,4
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,xd1yg56d,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,xd06vmxd,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,5d7q6ogw,1
y6553n46,8g5yel7j,w6j7r4x6,jdzo1g62,kwj232n9,1
y6553n46,8g5yel7j,w6j7r4x6,jdzo1g62,rdqegekd,1
y6553n46,8g5yel7j,w6j7r4x6,jdzo1g62,5d7glggd,1
y6553n46,8g5yel7j,w6j7r4x6,jdzo1g62,495eye09,1
y6553n46,8g5yel7j,k6q4eqod,824qwvgk,None,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,z98421gw,1
y6553n46,8g5yel7j,nd28jked,w2053z5d,None,2
y6553n46,8g5yel7j,nd28jked,zdn7n1qk,None,3
y6553n46,8g5yel7j,nd28jked,ndx048rd,None,2
y6553n46,8g5yel7j,nd28jked,7dg7rzpd,None,2
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,kwj6nezd,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,nwl4kq09,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,owo5z2yd,1
y6553n46,8g5yel7j,k6q4eqod,824qwvgk,None,1
y6553n46,8g5yel7j,k6q4eqod,ndx5wmjk,None,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4mj9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,rdn4keq9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,z9842ygw,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,n93z2vnw,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,rw65k8rd,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,gdr6k56d,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,y9m4k759,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,5d7xo3v9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,gdr6km6d,1
y6553n46,8g5yel7j,k6q4eqod,824jom32,None,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4mk9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ywexzry9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,owo4gzo9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,69z6krod,2
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,495z78j9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ywe364r9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,nwlzr6rd,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,29vn143d,1
y6553n46,8g5yel7j,y655ek76,ndxr3rvd,None,1
y6553n46,8g5yel7j,9d3854e1,z27vmz42,None,1
y6553n46,8g5yel7j,9d3854e1,9kvnq1ed,None,1
y6553n46,8g5yel7j,9d3854e1,mkewq89k,None,1
y6553n46,8g5yel7j,46w2oe96,zd356g8k,None,3
y6553n46,8g5yel7j,y6553n46,7dgy1q4d,None,3
y6553n46,8g5yel7j,y6553n46,mkeywn92,None,2
y6553n46,8g5yel7j,j1n8ywy1,9d8ln362,None,1
y6553n46,8g5yel7j,9d3854e1,02qr9gyk,None,2
y6553n46,8g5yel7j,9d3854e1,02qr9gyk,None,2
y6553n46,8g5yel7j,m1mnzvkd,zd3q7wrk,None,2
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,gdro5jzd,1
y6553n46,8g5yel7j,o6gn7vo1,5dwnj50d,None,1
y6553n46,8g5yel7j,k6q4eqod,w20x4wz2,None,1
y6553n46,8g5yel7j,k6q4eqod,ndx5qovk,None,1
y6553n46,8g5yel7j,k6q4eqod,ndx5qxrk,None,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ldyl4nk9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,rdn4k6q9,1
y6553n46,8g5yel7j,k6q4eqod,rkl3y78k,None,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,5wk4g52d,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,xd1lvge9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ewp4k1kw,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,592ev2o9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,xd4gv42d,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,ywexz6y9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,rdq46xk9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,kwj4onnw,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,r9gqkv5d,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,o9xrmp09,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,69zemkl9,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,nwl4kr09,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,n93z26nw,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,r9gnv3kd,1
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,o9xopl19,1
y6553n46,8g5yel7j,pd0qnmw1,zd3j08r2,None,2
y6553n46,8g5yel7j,pd0qnmw1,zd3j08r2,None,2
y6553n46,8g5yel7j,pd0qnmw1,zd3j08r2,None,2
y6553n46,8g5yel7j,k6q4eqod,9d8ewjqd,rdqox11w,1
y6553n46,8g5yel7j,pd0qnmw1,zd3j08r2,None,3
y6553n46,8g5yel7j,pd0qnmw1,zd3j08r2,None,2
y6553n46,8g5yel7j,v1pxlkm6,w20qvv5d,None,1
y6553n46,8r2g7gdx,y6553n46,7dgy1q4d,None,2
y6553n46,8r2g7gdx,y6553n46,mkeywn92,None,3
y6553n46,8r2g7gdx,yd4ovvg1,9kv7jy8k,z98m63lw,14
y6553n46,8r2g7gdx,yd4ovvg1,9kv7jy8k,kwj3v50d,6
y6553n46,8r2g7gdx,yd4ovvg1,9kv7jy8k,z98m63lw,4
y6553n46,j036n9wj,9dowzo31,w20340j2,None,2
y6553n46,j036n9wj,o1y9kjr6,zd3w398k,kwj18qzw,1
y6553n46,j036n9wj,o1yj4yv1,xk95n462,o9x06m69,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,495npv29,2
y6553n46,j036n9wj,o1yj4yv1,5dwq8lnd,None,2
y6553n46,j036n9wj,o1yj4yv1,mkewr0xk,None,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,ywep0zqd,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,69z07m6d,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,r9g86kqd,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,nwle0kpd,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,rdng3kn9,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,ldy0q4j9,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,gdr7rk8w,2
y6553n46,j036n9wj,o1yj4yv1,xk95n462,ldy0q4p9,5
y6553n46,j036n9wj,o1yj4yv1,xk95n462,n933k279,3
y6553n46,j036n9wj,o1yj4yv1,xk95n462,z98lp27d,3
y6553n46,j036n9wj,kdkm83l1,mkew9yjk,None,3
y6553n46,j036n9wj,kdkm83l1,wkpg1njk,None,4
y6553n46,j036n9wj,yd4kr5w6,xd110lzd,None,1
y6553n46,j036n9wj,pdvz2yr6,xd1eol82,None,2
y6553n46,j036n9wj,46w3qrn1,9kv6yv02,None,1
y6553n46,j036n9wj,y6553n46,mkeywn92,None,1
y6553n46,j036n9wj,v1poy886,zd3863nk,None,23
y6553n46,j036n9wj,nd287l5d,9kv8xr0d,None,3
y6553n46,j036n9wj,j1n8pxy1,9kv874jd,None,4
y6553n46,j036n9wj,kdkpol1m,ndx93lrd,None,12
y6553n46,j036n9wj,9d38klg1,w20q648d,None,42
y6553n46,j036n9wj,9d38klg1,7dgmj8gd,None,26
