original_game_id,user_id,game_id,category_id,level_id,position
k6q488md,8e9pwlpj,o1yn5kdq,7kjvog4k,None,2
k6q488md,8e9pwlpj,o1yn5kdq,n2yqevmk,None,19
k6q488md,8e9pwlpj,369p9o21,zd3xyved,None,101
k6q488md,8e9pwlpj,76r30rl6,zd3rq78d,None,4
k6q488md,8e9pwlpj,k6q474zd,9d83wxq2,None,1
k6q488md,8e9pwlpj,k6q474zd,w20348v2,None,4
k6q488md,8e9pwlpj,k6q474zd,xd1vz6wd,None,5
k6q488md,8e9pwlpj,k6q474zd,q25m6zyd,None,1
k6q488md,8e9pwlpj,k6q474zd,xd1vz6wd,None,1
k6q488md,8e9pwlpj,o1yn5kdq,824909ed,None,1
k6q488md,8e9pwlpj,w6jx45dj,w20xn6j2,None,1
k6q488md,8e9pwlpj,w6jx45dj,02qmxn9d,None,3
k6q488md,8e9pwlpj,w6jx45dj,xk9w8mx2,None,2
k6q488md,8e9pwlpj,w6jx45dj,zdnoy7x2,None,1
k6q488md,8e9pwlpj,w6jx45dj,xk9w8mx2,None,3
k6q488md,8e9pwlpj,w6jx45dj,xk9w8mx2,None,2
k6q488md,8e9pwlpj,46w27w96,xd1wj6r2,None,5
k6q488md,8e9pwlpj,v1px7pm6,w20ew05d,None,12
k6q488md,8e9pwlpj,v1px7pm6,xk95gwv2,None,6
k6q488md,8e9pwlpj,v1poq468,mkezzxk6,None,3
k6q488md,8e9pwlpj,y654r7ed,mkeree8d,None,2
k6q488md,8e9pwlpj,268weko6,n2yee61k,None,61
k6q488md,8e9pwlpj,k6q488md,wk6v8rxd,None,4
k6q488md,8e9pwlpj,pdv270r6,wk6r0mrk,None,7
k6q488md,8e9pwlpj,pdv270r6,wk6r0mrk,None,10
k6q488md,8e9pwlpj,k6qylzdg,rklxly8k,None,8
k6q488md,8e9pwlpj,j1nyw96p,824pqxn2,None,9
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,3
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,1
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,2
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,3
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,2
k6q488md,8e9pwlpj,k6q45gxd,jdrlwwgd,None,9
k6q488md,8e9pwlpj,4d7nqel6,zd3570vk,None,3
k6q488md,8e9pwlpj,4d7nqel6,xd1w7r42,None,2
k6q488md,8e9pwlpj,pd0wo0l1,wk60mwek,None,2
k6q488md,8e9pwlpj,ldejrox1,02qerpj2,None,2
k6q488md,8e9pwlpj,ldejrox1,02qerpj2,None,2
k6q488md,8e9pwlpj,ldejrox1,02qerpj2,None,2
k6q488md,8e9pwlpj,ldejrox1,824q81mk,None,2
k6q488md,8e9pwlpj,k6qqkx6g,rklgq3rd,None,6
k6q488md,8e9pwlpj,nd2e9erd,n2ygp372,None,19
k6q488md,8e9pwlpj,3698e30d,q2553jj2,None,3
k6q488md,8e9pwlpj,3698e30d,jdrwernk,None,5
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,10
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,56
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,9
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,5
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,11
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,63
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,6
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,1
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,2
k6q488md,8e9pwlpj,ldelvl63,9d8gge3k,None,5
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,1
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,8
k6q488md,8e9pwlpj,46wv59dr,wdm4l13d,None,1
k6q488md,8e9pwlpj,46wv59dr,zd30r6ed,None,2
k6q488md,8e9pwlpj,j1npme6p,mkeyl926,None,598
k6q488md,8e9pwlpj,j1npme6p,xd14pv8d,None,85
k6q488md,8e9pwlpj,76r2nvd8,xk904wvk,None,158
k6q488md,8e9pwlpj,76r2nvd8,7dggz4pd,None,93
k6q488md,8e9pwlpj,76r2nvd8,xd1l1zwk,None,21
k6q488md,8e9pwlpj,76r2nvd8,7kjr59z2,None,73
k6q488md,8e9pwlpj,76r2nvd8,xk9lyxgk,None,42
k6q488md,8e9pwlpj,76r2nvd8,z277pvo2,None,47
k6q488md,8e9pwlpj,m1zovmd0,9d8v94lk,None,46
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,57
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,8
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,6
k6q488md,8e9pwlpj,ldelvl63,xd17744d,None,5
k6q488md,8e9pwlpj,y654my0d,zd36x9ed,None,2
k6q488md,8e9pwlpj,y654r7ed,w20vp7zk,None,1
k6q488md,8e9pwlpj,o6gnyy81,jdrwg85k,None,11
k6q488md,8e9pwlpj,m1mn203d,9kvrwgo2,None,8
k6q488md,8e9pwlpj,m1mn203d,zd35pm8k,None,7
k6q488md,8e9pwlpj,j1npme6p,mkeyl926,None,155
k6q488md,8e9pwlpj,36989m0d,wk6rp0ek,None,1
k6q488md,8e9pwlpj,j1npme6p,wk63eek1,None,5
k6q488md,8e9pwlpj,3dxkj5p1,xk9pjo6d,None,26
k6q488md,8e9pwlpj,j1n894e1,jdrr44xd,None,20
k6q488md,8e9pwlpj,j1n894e1,jdrr44xd,None,6
