original_game_id,user_id,game_id,category_id,level_id,position
3dx2j3v1,18qo2ojn,o1y9lk6q,q25qlj2o,None,133
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,m1zj3n06,wdmx5mok,None,1
3dx2j3v1,18qo2ojn,v1pxjz68,z27o9gd0,None,55
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,v1pxjz68,n2y3r8do,None,29
3dx2j3v1,18qo2ojn,4d794pl1,824revgd,None,7
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,v1pxjz68,ndx4ywj2,None,18
3dx2j3v1,18qo2ojn,nd2eq8ed,824046ed,None,1
3dx2j3v1,18qo2ojn,pd0y936e,vdo0g86d,None,1
3dx2j3v1,18qo2ojn,pd0y936e,wdmzole2,None,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,z98526p9,1
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,ldyk4yrw,13
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,4
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,n93l27z9,3
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,1
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,2
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,2
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,4
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,n93l27z9,7
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,z98526p9,1
3dx2j3v1,18qo2ojn,nd2exmed,xd1gwj7d,None,30
3dx2j3v1,18qo2ojn,4d79o2g1,wkp1my0k,None,33
3dx2j3v1,18qo2ojn,w6jlqy4d,7dg05rpk,None,16
3dx2j3v1,18qo2ojn,v1pxjz68,n2y3r8do,None,92
3dx2j3v1,18qo2ojn,pd0qn31e,7dg006pk,None,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,8
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,7
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,gdrokeld,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,nwlzkled,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,nwlzkled,6
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,nwlzkled,8
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,2
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,8
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,7
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,7
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,n93l27z9,6
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,5
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,rdnxk07w,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,rdnxk07w,5
3dx2j3v1,18qo2ojn,pd0qn31e,xk9elq42,rdnxk07w,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,7kj8rxnd,ldyk4yrw,7
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,4
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,3
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,5
3dx2j3v1,18qo2ojn,pd0qn31e,5dw6pln2,ldyk4yrw,6
3dx2j3v1,18qo2ojn,pd0wg21e,zd365vdn,None,114
3dx2j3v1,18qo2ojn,pd0qn31e,9kvyojkg,None,3
3dx2j3v1,18qo2ojn,pd0qn31e,mkeqj69k,None,3
3dx2j3v1,18qo2ojn,ldejwj13,wk6ovrk1,None,4
3dx2j3v1,18qo2ojn,o6glxod2,7kjz6nd3,None,58
3dx2j3v1,18qo2ojn,4d794pl1,02ql6l7k,None,5
3dx2j3v1,18qo2ojn,4d794pl1,jdr7mjg2,None,6
3dx2j3v1,18qo2ojn,k6qwkz6g,ndxpp6o2,None,59
3dx2j3v1,18qo2ojn,pd0qn31e,xd14vmrd,None,2
3dx2j3v1,18qo2ojn,v1pljz68,mke40n26,None,5
3dx2j3v1,18qo2ojn,3dx2j3v1,n2y51qmk,None,3
3dx2j3v1,18qo2ojn,v1pxjz68,7kjqlxd3,None,49
3dx2j3v1,18qo2ojn,v1pxjz68,xk9n9y20,None,37
3dx2j3v1,18qo2ojn,76r79l18,7dg888x2,None,15
3dx2j3v1,18qo2ojn,o1y9lk6q,zdn45nkq,None,289
3dx2j3v1,18qo2ojn,nd22xvd0,w20pq58k,None,1534
3dx2j3v1,18qo2ojn,v1pxjz68,wkpmjjkr,None,26
3dx2j3v1,18qo2ojn,4d794pl1,wdm8oze2,None,8
3dx2j3v1,18qo2ojn,v1pxjz68,xd14l37d,None,64
3dx2j3v1,18qo2ojn,46w33031,n2yg16e2,None,29
3dx2j3v1,18qo2ojn,46w33031,wk68jge2,None,73
3dx2j3v1,18qo2ojn,46w33031,wk68jge2,None,73
3dx2j3v1,18qo2ojn,v1pxjz68,wdm6lm3k,495zn29p,4
3dx2j3v1,18qo2ojn,4pdvgodw,37dg97k4,None,168
3dx2j3v1,18qo2ojn,2682vy6p,w20p875k,None,5
3dx2j3v1,18qo2ojn,9do8p71p,wk6vqxd1,None,166
3dx2j3v1,18qo2ojn,v1pxjz68,xk9e86v2,None,98
3dx2j3v1,18qo2ojn,o1y9wo6q,7dgrrxk4,None,1043
3dx2j3v1,18qo2ojn,4pdvgodw,9d8xl62n,None,164
3dx2j3v1,18qo2ojn,369p9l1l,02qo7pky,None,26
3dx2j3v1,18qo2ojn,o1y9lk6q,7dg8w5p2,None,57
3dx2j3v1,18qo2ojn,4pdvgodw,zd38q8kn,None,146
3dx2j3v1,18qo2ojn,4pdvgodw,9kv7nokg,None,98
3dx2j3v1,18qo2ojn,4pdvgodw,xd1l57k8,None,139
3dx2j3v1,18qo2ojn,o1y0wr6q,wk6y0od1,None,27
3dx2j3v1,18qo2ojn,o1y0wr6q,mkemvj26,None,23
3dx2j3v1,18qo2ojn,ldejgn13,9kv7lokg,None,3
3dx2j3v1,18qo2ojn,ldejgn13,xd1lq7k8,None,4
3dx2j3v1,18qo2ojn,9dowpe1p,5dwyr5kg,None,75
3dx2j3v1,18qo2ojn,v1pxy768,7kj3el42,None,16
3dx2j3v1,18qo2ojn,v1pxy768,n2yo0rmd,None,53
3dx2j3v1,18qo2ojn,v1pxy768,n2yo0rmd,None,8
3dx2j3v1,18qo2ojn,v1pxy768,n2yo0rmd,None,10
3dx2j3v1,18qo2ojn,pd0wg21e,zd365vdn,None,204
3dx2j3v1,pj0dy0rx,268q8o6p,9kvo38j2,None,14
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,rdnzyg5d,3
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,z987xlrw,4
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,5d74grqd,1
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,ldygo0pd,2
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,nwlo8eow,3
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,gdrxz7ed,2
3dx2j3v1,pj0dy0rx,4d7v4ld7,xd1rlr8k,None,8
3dx2j3v1,pj0dy0rx,369p7p21,q257q5gd,z987xlrw,5
3dx2j3v1,pj0dy0rx,3dx2j3v1,n2y51qmk,None,2
3dx2j3v1,j5w0npnj,y654o37d,vdoz18vk,None,4
3dx2j3v1,j5w0npnj,y654o37d,mkevlr82,None,1
3dx2j3v1,j5w0npnj,y654o37d,wdm96xok,None,2
3dx2j3v1,j5w0npnj,j1lq7je6,ndx37nod,None,1
3dx2j3v1,j5w0npnj,j1lq7je6,wdm5lre2,None,2
3dx2j3v1,j5w0npnj,j1lq7je6,vdo5mp6k,None,3
3dx2j3v1,j5w0npnj,j1lq7je6,z27wl54k,None,3
3dx2j3v1,j5w0npnj,y654o37d,mkevlr82,None,2
3dx2j3v1,j5w0npnj,268e2ro6,rklv546d,None,1
3dx2j3v1,j5w0npnj,268e2ro6,rklv546d,None,2
3dx2j3v1,j5w0npnj,j1llwz1g,9d86ql2n,None,162
3dx2j3v1,j5w0npnj,j1llwz1g,9kvnmy3d,5wkm3l2d,23
3dx2j3v1,j5w0npnj,j1llwz1g,9kvnmy3d,ewp2l5k9,46
3dx2j3v1,j5w0npnj,j1llwz1g,9kvnmy3d,y9mmnz59,37
3dx2j3v1,j5w0npnj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
3dx2j3v1,j5w0npnj,y654o37d,wkp931w2,None,1
3dx2j3v1,j5w0npnj,y654o37d,mkevlr82,None,1
3dx2j3v1,j5w0npnj,y654o37d,wkp931w2,None,2
3dx2j3v1,j5w0npnj,y654o37d,mkevlr82,None,2
3dx2j3v1,j5w0npnj,y654o37d,wkp931w2,None,2
3dx2j3v1,j5w0npnj,y654o37d,wkp931w2,None,3
3dx2j3v1,j5w0npnj,y654o37d,mkevlr82,None,2
3dx2j3v1,j5w0npnj,y654o37d,vdoz18vk,None,3
3dx2j3v1,j5w0npnj,y654o37d,vdoz18vk,None,3
3dx2j3v1,j5w0npnj,y654o37d,wdm96xok,None,4
3dx2j3v1,j5w0npnj,y654o37d,wdm96xok,None,6
3dx2j3v1,j5w0npnj,y654o37d,wdm96xok,None,3
3dx2j3v1,j5w0npnj,y654o37d,wdm96xok,None,3
3dx2j3v1,j5w0npnj,y654o37d,wkp931w2,None,2
3dx2j3v1,j5w0npnj,4d7v4ld7,xd1rlr8k,None,3
3dx2j3v1,j5w0npnj,nd2q4qd0,mke50o6k,None,2
3dx2j3v1,j5w0npnj,369n98dl,9d8j5n6k,None,4
3dx2j3v1,j5w0npnj,nd2q4qd0,mke50o6k,None,5
3dx2j3v1,j5w0npnj,3dx2j3v1,n2y51qmk,None,1
3dx2j3v1,j5w0npnj,4d7v4ld7,xd1rlr8k,None,3
3dx2j3v1,j5w0npnj,nd2q4qd0,wk61n8qd,None,4
3dx2j3v1,j5w0npnj,xldev513,zdnqledq,kwj74nwg,6
3dx2j3v1,j5w0npnj,xldev513,zdnqledq,5d7yqgdy,2
3dx2j3v1,j5w0npnj,xldev513,zdnqledq,rdqz4kdx,4
