original_game_id,user_id,game_id,category_id,level_id,position
j1l9041g,0jmplpyj,j1l9041g,n2y3897d,None,5
j1l9041g,0jmplpyj,j1ljeedg,n2yqplek,None,8
j1l9041g,v814kdr8,j1lljge1,jdz9qrr2,None,3
j1l9041g,v814kdr8,o1y9okr6,w2034452,None,29
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,497
j1l9041g,v814kdr8,nd288p3d,xd11n84d,None,1
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,552
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,598
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,623
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,623
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,614
j1l9041g,v814kdr8,o1y9okr6,zd3xmmvd,None,619
j1l9041g,v814kdr8,46w9291r,wk6rwek1,z98gmrwl,3
j1l9041g,v814kdr8,46w9291r,wdmm54dq,None,1
j1l9041g,v814kdr8,nd288p3d,jdrre55d,None,1
j1l9041g,v814kdr8,w6jgv26j,xd1ezz72,None,44
j1l9041g,v814kdr8,nd288p3d,xd11n84d,None,2
j1l9041g,v814kdr8,nd288p3d,9d8o0m32,None,2
j1l9041g,v814kdr8,3dxk8gg1,wdmr9xok,None,1
j1l9041g,v814kdr8,9dojxo6p,mkew7xk6,None,8
j1l9041g,v814kdr8,j1l9041g,5dw8r65d,None,2
j1l9041g,v814kdr8,j1lljge1,ndx5yo5k,None,2
j1l9041g,v814kdr8,46w9291r,wdmm54dq,None,1
j1l9041g,v814kdr8,268exn56,xd17jr8d,z98n7e79,18
j1l9041g,v814kdr8,j1l9041g,5dw8r65d,None,1
j1l9041g,v814kdr8,46w9291r,zd35vnkn,None,8
j1l9041g,v814kdr8,o6g7nn62,7kjvl6gk,None,18
j1l9041g,v814kdr8,46w9291r,rkl05wkn,None,4
j1l9041g,v814kdr8,46w9291r,n2yrvedo,None,1
j1l9041g,v814kdr8,46w9291r,5dwq1gdg,rdn2q5dm,3
j1l9041g,v814kdr8,46w9291r,5dwq1gdg,z98gmrwl,3
j1l9041g,v814kdr8,j1l9041g,5dw8r65d,None,1
j1l9041g,v814kdr8,yo1ym41q,jdrpp526,None,5
j1l9041g,48gyp18p,j1l9041g,5dw8r65d,None,1
j1l9041g,48gyp18p,4d70ln17,jdz05v2v,None,1
j1l9041g,jpmrpokj,j1l9041g,wk6ozeok,None,2
j1l9041g,7j4vqwj1,k6qwjmx6,5dw190nk,yweyqlyd,1
j1l9041g,7j4vqwj1,4d79qvl1,mkeqgo6k,None,1
j1l9041g,7j4vqwj1,y655576e,wdm8lx2q,None,42
j1l9041g,7j4vqwj1,kdk4ol1m,02qjz6yd,None,12
j1l9041g,7j4vqwj1,4d7nnr67,9kvy7jkg,None,19
j1l9041g,7j4vqwj1,46w2rl6r,02qlpyky,None,14
j1l9041g,7j4vqwj1,om1mw4d2,l9kv40kg,None,133
j1l9041g,7j4vqwj1,o6gnk812,824r1wd5,None,20
j1l9041g,7j4vqwj1,j1l9041g,5dw8r65d,None,3
