original_game_id,user_id,game_id,category_id,level_id,position
ldejo4x1,8r2o0ddx,9d3rk79d,jdz931g2,None,20
ldejo4x1,8r2o0ddx,om1m3625,w20p0zkn,None,40
ldejo4x1,8r2o0ddx,y655v2e6,xk993zyk,None,7
ldejo4x1,8r2o0ddx,9d38exe1,wdmr4jxk,None,5
ldejo4x1,8r2o0ddx,9d38exe1,w20n1ovd,None,4
ldejo4x1,8r2o0ddx,y658506e,mke5px9k,None,10
ldejo4x1,8r2o0ddx,76r825d8,9d8j9z7k,None,3
ldejo4x1,8r2o0ddx,46w2xkn6,rklzg9w2,None,1
ldejo4x1,8r2o0ddx,46w2xkn6,wkprmz02,None,1
ldejo4x1,8r2o0ddx,76r825d8,xd13n87k,None,2
ldejo4x1,8r2o0ddx,46w2xkn6,z279745d,None,1
ldejo4x1,8r2o0ddx,3dxkpx51,rklzer62,None,1
ldejo4x1,8r2o0ddx,y658506e,z277ew52,None,8
ldejo4x1,8r2o0ddx,9dowkge1,9kvyw83k,None,6
ldejo4x1,8r2o0ddx,9dowkge1,5dw655l2,None,2
ldejo4x1,8r2o0ddx,9dowkge1,zd3ol8rd,None,1
ldejo4x1,8r2o0ddx,y658506e,jdz54exd,None,24
ldejo4x1,8r2o0ddx,y658506e,rklezor2,None,42
ldejo4x1,8r2o0ddx,m1zkqq01,02q4059d,None,1
ldejo4x1,8r2o0ddx,m1zkqq01,02q4059d,None,1
ldejo4x1,8r2o0ddx,m1zkqq01,02q4059d,None,1
ldejo4x1,8r2o0ddx,46w2xkn6,jdr89pgk,r9ggrgq9,1
ldejo4x1,8r2o0ddx,46w2xkn6,jdr89pgk,rdqkgkmd,1
ldejo4x1,8r2o0ddx,46w2xkn6,jdr89pgk,o9xekj6w,1
ldejo4x1,8r2o0ddx,46w2xkn6,jdr89pgk,rw66rznw,1
ldejo4x1,8r2o0ddx,om1m3625,xd1em828,None,29
ldejo4x1,8r2o0ddx,ldejo4x1,02q7g7yd,None,1
ldejo4x1,8r2o0ddx,46w2xkn6,xd1qm482,None,3
ldejo4x1,8r2o0ddx,ldejo4x1,jdr8q85k,None,1
ldejo4x1,8r2o0ddx,y658506e,9d8vq16k,None,18
ldejo4x1,8r2o0ddx,y658506e,n2y16ve2,None,17
ldejo4x1,8r2o0ddx,j1n8kyl1,wkpg70vk,None,1
ldejo4x1,8r2o0ddx,m1zkqq01,n2yvzom2,None,9
ldejo4x1,xy5lg5z8,j1llp0e1,02qp9n9d,None,3
ldejo4x1,xy5lg5z8,y658506e,jdz54exd,None,27
ldejo4x1,xy5lg5z8,j1llp0e1,8241l7n2,None,2
ldejo4x1,xy5lg5z8,ldejo4x1,z279g9zd,None,1
ldejo4x1,xy5lg5z8,j1n8kyl1,w20elxzd,None,3
ldejo4x1,xy5lg5z8,ldejo4x1,jdr8q85k,None,2
ldejo4x1,xy5lg5z8,ldejo4x1,02q7g7yd,None,2
ldejo4x1,xy5lg5z8,ldejo4x1,jdzo3og2,None,2
ldejo4x1,xy5lg5z8,j1n8kyl1,ndxrg5jd,None,4
ldejo4x1,xy5lg5z8,j1n8kyl1,jdrwzo0k,None,1
ldejo4x1,xy5lg5z8,y658506e,vdo4v5o2,None,4
ldejo4x1,xy5lg5z8,9d3rk79d,7dg9xnxk,None,8
ldejo4x1,xy5lg5z8,xv1pzd8r,5dw5pgdg,None,17
