original_game_id,user_id,game_id,category_id,level_id,position
k6q4gxzd,pj0np3r8,w6jl094d,w20gjgjk,None,18
k6q4gxzd,pj0np3r8,k6q4gxzd,w20gv85k,None,1
k6q4gxzd,pj0np3r8,o1y93z26,zdn4gn7k,None,1
k6q4gxzd,pj0np3r8,o1y93z26,vdo3019d,None,1
k6q4gxzd,kjpr6758,o1y9oov6,rklj70wd,None,86
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,69z4vplw,2
k6q4gxzd,kjpr6758,ldev2e13,q2535xvk,None,11
k6q4gxzd,kjpr6758,pd0wq31e,n2y1y72o,None,180
k6q4gxzd,kjpr6758,pd0wq31e,n2y1y72o,None,72
k6q4gxzd,kjpr6758,pd0wq31e,n2y1y72o,None,76
k6q4gxzd,kjpr6758,268vqkdp,9kvp9e8k,None,36
k6q4gxzd,kjpr6758,lde2j5d3,vdo0p1od,None,4
k6q4gxzd,kjpr6758,o1y9j9v6,7dgr144k,ywe5zq7w,579
k6q4gxzd,kjpr6758,o1yjko1q,9kvxpl32,None,43
k6q4gxzd,kjpr6758,46w9291r,zd35vnkn,None,92
k6q4gxzd,kjpr6758,m1zoemd0,xd1mpewd,None,481
k6q4gxzd,kjpr6758,pdv95o1w,rklemw82,None,58
k6q4gxzd,kjpr6758,pdv95o1w,9kvj3w3k,None,77
k6q4gxzd,kjpr6758,76r55vd8,w20w1lzd,None,2210
k6q4gxzd,kjpr6758,o1y9j9v6,7dgr144k,69z2m8g9,376
k6q4gxzd,kjpr6758,o1y9j9v6,5dw5q7gd,4955vm39,191
k6q4gxzd,kjpr6758,o1y9j9v6,7kjpl1gk,None,3156
k6q4gxzd,kjpr6758,k6q4gxzd,w20gv85k,None,2
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,rdnz875d,3
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,gdrxlned,5
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,ywe5gylw,2
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,z987q3rw,3
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,ldyg6xpd,2
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,nwlo15ow,3
k6q4gxzd,kjpr6758,46w3jq31,9kvyp98k,69z2j5x9,4
k6q4gxzd,kjpr6758,46w3jq31,zd370xv2,None,7
k6q4gxzd,kjpr6758,k6q49vod,w20ypqok,None,95
k6q4gxzd,kjpr6758,nj1n4e6p,02qgxl9d,None,82
k6q4gxzd,kjpr6758,pd0wq31e,zdn1jxkq,None,187
k6q4gxzd,kjpr6758,w6j7726j,vdo3m1dp,None,61
k6q4gxzd,kjpr6758,pd0wq31e,mkeyen26,None,16
k6q4gxzd,kjpr6758,v1ppk418,xk90qryk,None,10
k6q4gxzd,kjpr6758,pd0wq31e,mkeyen26,None,29
k6q4gxzd,kjpr6758,576rq4d8,z277oz20,None,36
k6q4gxzd,kjpr6758,576rq4d8,mke60xd6,None,3
k6q4gxzd,kjpr6758,kdkmwg1m,7dgnjl24,None,70
k6q4gxzd,kjpr6758,369o726l,xd1rr44k,None,10
k6q4gxzd,kjpr6758,76r48418,vdoz9vkp,None,26
k6q4gxzd,kjpr6758,w6jng51j,7dgoygk4,None,31
k6q4gxzd,kjpr6758,46w0n91r,824rg9gd,None,459
k6q4gxzd,kjpr6758,46w0n91r,02ql37pk,None,187
k6q4gxzd,kjpr6758,46w0n91r,wdm4veed,None,240
k6q4gxzd,kjpr6758,46w0n91r,7dg5xzg2,None,146
k6q4gxzd,kjpr6758,pd0wq31e,7kjrn323,None,205
k6q4gxzd,kjpr6758,268n5y6p,vdo0l0vd,None,15
k6q4gxzd,kjpr6758,kyd4pxde,zdnwj6ed,None,33
k6q4gxzd,kjpr6758,kyd4pxde,xd1m7rd8,None,157
k6q4gxzd,kjpr6758,kyd4pxde,zdnwj6ed,None,69
k6q4gxzd,kjpr6758,kyd4pxde,vdo4yv2p,None,53
k6q4gxzd,kjpr6758,kdkv7g1m,zd3zvekn,None,5
k6q4gxzd,kjpr6758,pd0vzw6e,9kvxzj82,None,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,o9xlv109,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,49580k09,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,rdq1vzk9,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,5d730yg9,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,kwjem7n9,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,owo2v7od,2
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,xd15ojew,2
k6q4gxzd,kjpr6758,9d38o91l,xk90zrgk,None,2
k6q4gxzd,kjpr6758,369o726l,xd1rr44k,None,16
k6q4gxzd,kjpr6758,pd0vzw6e,9d8j5m3k,r9g3oy5w,2
k6q4gxzd,kjpr6758,o1y9wo6q,n2y55mko,None,603
