original_game_id,user_id,game_id,category_id,level_id,position
k6qqe96g,e8enzzd8,k6qqe96g,jdz579gd,z98j84gw,2
k6qqe96g,e8enzzd8,k6qqe96g,jdz579gd,z98j84gw,5
k6qqe96g,8wkz32z8,pdvk996w,02qoj79k,None,4
k6qqe96g,8wkz32z8,9d3eze1l,n2ywz7ko,None,5
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,1
k6qqe96g,8wkz32z8,o1y5eodq,w20g80zk,n93ne5zw,1
k6qqe96g,8wkz32z8,9d3eze1l,wk64g0xd,kwj8jn79,1
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,ywe48xyd,1
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,ywe48xyd,2
k6qqe96g,8wkz32z8,k6qqe96g,9d8vx37k,z98j84gw,1
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,2
k6qqe96g,8wkz32z8,j1lq7ov6,rkl5jjn2,None,1
k6qqe96g,8wkz32z8,j1ln8v6g,z27ov50d,None,3
k6qqe96g,8wkz32z8,o1y5eodq,z27lz7od,None,2
k6qqe96g,8wkz32z8,y65o731e,wkp58mvd,None,6
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,r9gz3q5d,1
k6qqe96g,8wkz32z8,k6qqe96g,jdz579gd,z98j84gw,3
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,ldyeplkw,2
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,rdn5p4qd,1
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,z98j84gw,1
k6qqe96g,8wkz32z8,kdkm0jg1,zd358wrk,owox40ow,7
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,ldyeplkw,1
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,gdrjq66w,1
k6qqe96g,8wkz32z8,3698v72d,wdmrme4k,None,1
k6qqe96g,8wkz32z8,3698v72d,vdoypjo2,None,2
k6qqe96g,8wkz32z8,k6qqe96g,xd1mlvrd,None,1
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,4
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,6
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,26
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,3
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,7
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,11
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,6
k6qqe96g,8wkz32z8,o1y9nxr6,7dg4mm7d,None,1
k6qqe96g,8wkz32z8,lde32n63,7kjv8wxk,n93q4o2w,8
k6qqe96g,8wkz32z8,9d3eze1l,xk98zlg2,None,2
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,xd1rpkz9,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,y9m36kzw,1
k6qqe96g,8wkz32z8,y65o731e,vdo5rmok,None,4
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,12
k6qqe96g,8wkz32z8,w6jlng5d,xd17qz4d,xd1xe469,3
k6qqe96g,8wkz32z8,w6jlng5d,xd17qz4d,r9gxpxkw,3
k6qqe96g,8wkz32z8,pd0wq901,w20wegzd,n9342led,2
k6qqe96g,8wkz32z8,w6jlng5d,xd17qz4d,ewprln4d,5
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,owon8ojd,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,69zj5mxw,1
k6qqe96g,8wkz32z8,9d3xkedl,n2yn0y8k,None,1
k6qqe96g,8wkz32z8,k6qlm91g,zd3y4982,xd10z759,4
k6qqe96g,8wkz32z8,k6qlm91g,zd3y4982,ewpp2jjw,6
k6qqe96g,8wkz32z8,3698v72d,n2ynw37k,None,13
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,69zr4eld,1
k6qqe96g,8wkz32z8,k6qqe96g,02qjp3yd,nwl6740w,1
k6qqe96g,8wkz32z8,k6qylzdg,rklxly8k,None,10
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,xd4zp7qw,2
k6qqe96g,8wkz32z8,9d3xkedl,n2yn0y8k,None,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,kwjj0l0w,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,5d75pkqw,1
k6qqe96g,8wkz32z8,76rmv418,zdnq74nd,None,2
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,rdn87o5d,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,ldy6x1p9,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,n931oled,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,z983n5ld,1
k6qqe96g,8wkz32z8,yd4nyk6e,vdo1y792,None,1
k6qqe96g,8wkz32z8,yd4nyk6e,02q91q9k,ldy1o5rd,1
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,rw613g79,2
k6qqe96g,8wkz32z8,yd4olxg1,rklnzz82,nwl53zrd,2
k6qqe96g,8wkz32z8,46w22976,9d8on0l2,None,1
k6qqe96g,8wkz32z8,46w22976,9d8on0l2,None,2
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,2
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,2
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,3
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,8
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,1
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,4
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,1
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,3
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,6
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,1
k6qqe96g,8wkz32z8,76rxmxq6,5dw1y65k,None,19
k6qqe96g,8wkz32z8,yd4nyk6e,jdrn9q5k,None,1
k6qqe96g,8wkz32z8,o6gp4x62,rkleq882,None,4
k6qqe96g,8wkz32z8,46w22976,9d8on0l2,None,1
k6qqe96g,8wkz32z8,46w22976,jdr98mld,None,1
k6qqe96g,8wkz32z8,46w22976,jdr98mld,None,1
k6qqe96g,8wkz32z8,y65vgede,jdr17x52,None,9
k6qqe96g,8wkz32z8,y654o80d,jdzvjg3k,None,10
k6qqe96g,8wkz32z8,y65vgede,jdr17x52,None,12
k6qqe96g,8wkz32z8,y65vgede,jdr17x52,None,7
k6qqe96g,8wkz32z8,y65vgede,jdr17x52,None,8
k6qqe96g,8wkz32z8,o1y9nxr6,824l10gd,None,1
k6qqe96g,8wkz32z8,ldejzoe1,5dwnnjnd,None,2
k6qqe96g,8wkz32z8,pd0jy26e,02q86gp2,None,3
k6qqe96g,8wkz32z8,kdkmmke1,n2yvz812,None,4
k6qqe96g,8wkz32z8,o1y9nxr6,824l10gd,None,2
k6qqe96g,8wkz32z8,pd0wq901,xk9g5p6d,None,6
k6qqe96g,8wkz32z8,o1y9nxr6,824l10gd,None,1
k6qqe96g,8wkz32z8,kdkmmke1,9d8omjw2,None,5
k6qqe96g,8wkz32z8,9d3xkedl,n2yn0y8k,None,1
k6qqe96g,8wkz32z8,9d3xkedl,n2yn0y8k,None,2
k6qqe96g,8wkz32z8,9d34ew6l,wkpqw3jd,None,8
k6qqe96g,8wkz32z8,k6q9z91g,9kv7w78k,y9m8q21d,1
k6qqe96g,8wkz32z8,46w8ql6r,zdn8pyed,None,1
k6qqe96g,8wkz32z8,yd4nyk6e,vdo1y792,None,4
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,3
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,1
k6qqe96g,8wkz32z8,kdkmmke1,vdozvj6k,None,11
k6qqe96g,8wkz32z8,k6q9z91g,xd1l6l4k,n93o5me9,1
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,2
k6qqe96g,8wkz32z8,46w8ql6r,rklexqr2,rdnpo779,1
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,rdn5p4qd,2
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,z98j84gw,3
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,rdn5p4qd,2
k6qqe96g,8wkz32z8,k6q9z91g,xd1l6l4k,y9m8q21d,5
k6qqe96g,8wkz32z8,k6qqe96g,xd1mlvrd,None,5
k6qqe96g,8wkz32z8,k6qqe96g,jdz579gd,r9gz3q5d,2
k6qqe96g,8wkz32z8,k6qqe96g,824p1gw2,rdn5p4qd,3
k6qqe96g,8wkz32z8,k6qqe96g,jdz579gd,rdn5p4qd,2
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,5
k6qqe96g,8wkz32z8,yd4nyk6e,wk683lp2,None,3
k6qqe96g,8wkz32z8,pd0wq901,xk9g5p6d,None,4
k6qqe96g,8wkz32z8,o1y9yr6q,zd306qvd,None,10
k6qqe96g,8wkz32z8,pd0wq901,xk9g5p6d,None,3
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,11
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,11
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,7
k6qqe96g,8wkz32z8,3dx0xpdy,7kjwpxd3,None,46
k6qqe96g,8wkz32z8,nd285vd0,5dwp5qlk,z98jjjrw,10
k6qqe96g,8wkz32z8,yd4nyk6e,vdo1y792,None,21
k6qqe96g,8wkz32z8,yd4jmwde,zd3yjxn2,None,1
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,14
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,10
k6qqe96g,8wkz32z8,76rxlx46,9d8yeqqk,None,2
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,8
k6qqe96g,8wkz32z8,3dxn5p1y,7kjzm6zd,None,9
k6qqe96g,8wkz32z8,46w8ql6r,wkpqjogd,None,2
k6qqe96g,81qrmlrj,m1mx0ox6,n2y70312,None,104
k6qqe96g,81qrmlrj,k6qqe96g,jdz579gd,z98j84gw,7
k6qqe96g,81qrmlrj,yd4o0z51,7kjqzegd,None,15
k6qqe96g,81qrmlrj,yd4o0z51,7kjqzegd,None,22
k6qqe96g,81qrmlrj,k6q4950d,xk9nymx2,None,7
k6qqe96g,81qrmlrj,k6q4950d,9d8g70qk,None,8
k6qqe96g,81qrmlrj,o1yxkk6q,mkejq0j2,None,35
k6qqe96g,81qrmlrj,o1yxkk6q,n2yj5e82,None,125
k6qqe96g,81qrmlrj,k6q4950d,7kjq5ngd,None,9
k6qqe96g,8en6e628,k6qqe96g,jdz579gd,z98j84gw,4
k6qqe96g,0jmp1voj,v1prkz68,w20zl5jd,None,203
k6qqe96g,0jmp1voj,k6qqe96g,jdz579gd,z98j84gw,5
k6qqe96g,qj2w517j,m1zjg360,02qgrmzd,owo7llj9,4
k6qqe96g,qj2w517j,m1zjg360,jdrqno0k,29vmjjq9,7
k6qqe96g,qj2w517j,m1zjg360,02qgrmzd,29vmjjq9,3
k6qqe96g,qj2w517j,m1zjg360,zdn4r7kq,None,15
k6qqe96g,qj2w517j,k6qqe96g,jdz579gd,z98j84gw,6
k6qqe96g,qj2w517j,4d74erd7,mkegm926,None,13
k6qqe96g,86vnz0wj,k6qqe96g,ndxrm0jd,None,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,rdn5p4qd,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,ldyeplkw,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,nwl6740w,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,ywe48xyd,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,69zr4eld,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,r9gz3q5d,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,gdrjq66w,1
k6qqe96g,86vnz0wj,k6qqe96g,824p1gw2,z98j84gw,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,ywe48xyd,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,69zr4eld,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,nwl6740w,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,gdrjq66w,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,rdn5p4qd,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,z98j84gw,1
k6qqe96g,86vnz0wj,k6qqe96g,xd1mlvrd,None,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,r9gz3q5d,1
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,gdrjq66w,2
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,nwl6740w,2
k6qqe96g,86vnz0wj,k6qqe96g,jdz579gd,ldyeplkw,1
k6qqe96g,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,q25gz9yd,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,02qp6j9d,None,1
k6qqe96g,kjpe9l0x,9d3rxvyd,5dwgx8gk,None,1
k6qqe96g,kjpe9l0x,9d3rxvyd,wk684oe2,None,1
k6qqe96g,kjpe9l0x,kdkz5old,xk9v9gxd,None,1
k6qqe96g,kjpe9l0x,j1nej3l1,w2035yz2,None,1
k6qqe96g,kjpe9l0x,j1nej3l1,wdm6784k,None,1
k6qqe96g,kjpe9l0x,nd2eyled,xk9vry6d,None,2
k6qqe96g,kjpe9l0x,nd2eyled,02qp6eyd,None,1
k6qqe96g,kjpe9l0x,nd2eyled,7dg4pm4d,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,wkpmmvgk,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,n2yoy11d,None,1
k6qqe96g,kjpe9l0x,m1mxjkp6,7kj3nrz2,None,1
k6qqe96g,kjpe9l0x,y65420de,xd13zwk8,None,140
k6qqe96g,kjpe9l0x,k6qqe96g,xd1mlvrd,None,2
k6qqe96g,kjpe9l0x,nd2eyled,7dg4pm4d,None,2
k6qqe96g,kjpe9l0x,nd2eyled,02qp6eyd,None,1
k6qqe96g,j4r27lv8,29d3my6l,jdrqopnk,None,6
k6qqe96g,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
k6qqe96g,j4r27lv8,46wggldr,n2y1mge2,None,2
k6qqe96g,j4r27lv8,kdkom26m,wdmzgp42,None,2
k6qqe96g,j4r27lv8,268zok6p,9kv37e2g,None,7
k6qqe96g,j4r27lv8,268w4o6p,wkpoyej2,None,2
k6qqe96g,j4r27lv8,o6g7kx62,zdn0we92,None,3
k6qqe96g,j4r27lv8,w6jzz21j,824p6y32,None,6
k6qqe96g,j4r27lv8,268w4o6p,xd1ggrd8,None,4
k6qqe96g,j4r27lv8,268w4o6p,9d8py57k,None,3
k6qqe96g,j4r27lv8,j1nyly6p,q25omp8k,None,6
k6qqe96g,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
k6qqe96g,j4r27lv8,w6jlwj5d,rkllorwk,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,w20g93zk,None,1
k6qqe96g,j4r27lv8,o6gex912,824pzge2,None,1
k6qqe96g,j4r27lv8,yd489p6e,02q9lv9k,None,3
k6qqe96g,j4r27lv8,w6jlwj5d,w20g93zk,None,1
k6qqe96g,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
k6qqe96g,j4r27lv8,ldek4nd3,xk9ponvd,None,5
k6qqe96g,j4r27lv8,o1y9yr6q,824x68gd,None,5
k6qqe96g,j4r27lv8,w6jzz21j,824p6y32,None,2
k6qqe96g,j4r27lv8,4d77vnd7,z273854d,None,3
k6qqe96g,j4r27lv8,o1y9yr6q,02qgorpd,None,7
k6qqe96g,j4r27lv8,9d359g1l,n2yqj1mk,None,1
k6qqe96g,j4r27lv8,pdvxv91w,q2586qg2,None,1
k6qqe96g,j4r27lv8,pdvxv91w,jdzpz86k,None,1
k6qqe96g,j4r27lv8,8nd2o560,vdo41y2p,None,5
k6qqe96g,j4r27lv8,m1mjkp12,jdz3w4v2,None,3
k6qqe96g,j4r27lv8,k6qqe96g,5dw50ped,None,2
k6qqe96g,j4r27lv8,o1y9yr6q,02qgorpd,None,3
k6qqe96g,j4r27lv8,yd489p6e,02q9lv9k,None,3
k6qqe96g,j4r27lv8,m1znjx10,824g51n2,None,6
k6qqe96g,j4r27lv8,m1znjx10,z275m5k0,None,7
k6qqe96g,j4r27lv8,268w4o6p,xd1ggrd8,None,4
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
k6qqe96g,j4r27lv8,w6jlwj5d,w20g93zk,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,rkllorwk,None,1
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,1
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
k6qqe96g,j4r27lv8,w6jlwj5d,7dgnv642,None,2
k6qqe96g,j4r27lv8,w6jlwj5d,zdn0gz92,None,1
k6qqe96g,j4r27lv8,nd22qvd0,824xqewd,None,4
k6qqe96g,j4r27lv8,j1nyly6p,7kj19lnk,None,4
k6qqe96g,j4r27lv8,4d77vnd7,7kj37r32,None,1
k6qqe96g,j4r27lv8,4d77vnd7,xk9r9lvk,None,1
k6qqe96g,j4r27lv8,m1znjx10,zdnon72q,None,7
k6qqe96g,j4r27lv8,268w4o6p,ndxmpxj2,None,2
k6qqe96g,j4r27lv8,9dozmk1p,mkejzgj2,None,1
k6qqe96g,j4r27lv8,9dozmk1p,7dg5rwg2,None,1
k6qqe96g,o86wg43x,k6qqe96g,5dw50ped,None,1
k6qqe96g,o86wg43x,y65z346e,9kvngodg,None,1
k6qqe96g,o86wg43x,pdvmeodw,zdnq19xd,None,6
k6qqe96g,o86wg43x,ldew7ld3,jdrrr5d6,None,5
k6qqe96g,o86wg43x,lde3yx63,q25384yk,None,2
k6qqe96g,o86wg43x,29d3qe1l,wkpjnwkr,None,6
k6qqe96g,o86wg43x,y654or8d,zd37rz82,None,3
k6qqe96g,o86wg43x,y654or8d,zd37rz82,None,6
k6qqe96g,o86wg43x,29d3qe1l,wkpjnwkr,None,1
k6qqe96g,o86wg43x,m1zvk360,zdnwv59d,None,5
k6qqe96g,o86wg43x,3dxnpg1y,9d8jngwk,None,3
k6qqe96g,o86wg43x,m1zvk360,zdnwv59d,None,7
k6qqe96g,o86wg43x,k6qlm91g,xd1moy7d,None,7
k6qqe96g,o86wg43x,ldenm5d3,ndxjxj52,None,56
k6qqe96g,o86wg43x,nd23r560,jdrqzpgk,None,3
k6qqe96g,o86wg43x,ldenm5d3,w20pxrok,None,60
k6qqe96g,o86wg43x,nd23r560,jdz3y532,None,5
k6qqe96g,o86wg43x,nd23r560,jdz3y532,None,6
k6qqe96g,o86wg43x,m1zm8360,xd1r3pzk,None,14
k6qqe96g,o86wg43x,m1zm8360,xd1r3pzk,None,5
k6qqe96g,o86wg43x,9do9lodp,vdo4xny2,None,5
k6qqe96g,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
k6qqe96g,o86wg43x,j1n95wdp,jdznxn3d,None,2
k6qqe96g,o86wg43x,9d3weg1l,02qv59dy,None,1
k6qqe96g,o86wg43x,j1n4wx6p,ndxeyvkq,None,5
k6qqe96g,o86wg43x,o6gyp562,xk9jnr4d,None,2
k6qqe96g,o86wg43x,o6gyp562,xk9jnr4d,None,4
k6qqe96g,o86wg43x,v1px2p68,9kvpe0ok,None,30
k6qqe96g,o86wg43x,j1ll7v41,02qlqjjk,rw6o736w,4
k6qqe96g,o86wg43x,pd0n301e,wk6egq21,None,12
k6qqe96g,o86wg43x,4pdvv4dw,xd1rerk8,None,31
k6qqe96g,o86wg43x,9d3rojyd,xd1ee442,None,13
k6qqe96g,o86wg43x,pd0qxl1e,w20ypzkn,None,14
k6qqe96g,o86wg43x,268ekk6p,n2yjz12o,None,22
k6qqe96g,o86wg43x,yd4oyw1e,z273jod0,None,12
k6qqe96g,o86wg43x,576rvq18,mkeojxd6,None,4
k6qqe96g,o86wg43x,576rvq18,mkeojxd6,None,2
k6qqe96g,o86wg43x,46w29l6r,xk9l6o4k,None,4
k6qqe96g,o86wg43x,v1p3xm68,wkp480kr,None,4
k6qqe96g,o86wg43x,v1pje718,wdml8g4k,None,9
k6qqe96g,o86wg43x,4d79jz17,wdmw8x2q,None,176
k6qqe96g,o86wg43x,x369481l,mke0lnd6,None,14
k6qqe96g,o86wg43x,o1yrz26q,zd3qmykn,None,5
k6qqe96g,o86wg43x,o1yrz26q,9d8lw62n,None,4
k6qqe96g,o86wg43x,w6jl8edj,wkpq6jdr,None,2
k6qqe96g,o86wg43x,lde3yx63,7kjzond3,None,3
k6qqe96g,o86wg43x,lde3yx63,vdoqjvok,None,1
k6qqe96g,o86wg43x,lde3yn63,n2ym6y72,None,7
k6qqe96g,o86wg43x,lde3yx63,jdrp3352,None,2
k6qqe96g,o86wg43x,lde3yn63,7kj7yn3k,None,3
k6qqe96g,o86wg43x,lde3yx63,zdnqlmnd,None,3
k6qqe96g,8r754gqj,j1lewj6g,jdzpe4vk,None,149
k6qqe96g,8r754gqj,o6glxod2,7kjz6nd3,None,145
k6qqe96g,8r754gqj,k6qqe96g,xd1mlvrd,None,4
k6qqe96g,8lpwl74j,k6qqe96g,824p1gw2,z98j84gw,2
k6qqe96g,48grk57x,268zok6p,wk69gok1,None,3
k6qqe96g,48grk57x,j1llznz1,824r7jed,None,1
k6qqe96g,48grk57x,o6g7kx62,zdn0we92,None,1
k6qqe96g,48grk57x,9do4976p,z277og52,None,1
k6qqe96g,48grk57x,9do4976p,zdnweyxd,None,1
k6qqe96g,48grk57x,kdk24qdm,jdrrmwgd,None,1
k6qqe96g,48grk57x,nj1nrxdp,wk6p6pd1,None,1
k6qqe96g,48grk57x,v1pxj786,5dw1x7nk,None,1
k6qqe96g,48grk57x,kdkr9q6m,jdz3ppg2,None,1
k6qqe96g,48grk57x,ldek4nd3,xk9ponvd,None,1
k6qqe96g,48grk57x,ldek4nd3,xk9ponvd,None,1
k6qqe96g,48grk57x,ldek4nd3,xk9porxd,5d7p54qd,1
k6qqe96g,48grk57x,ldek4nd3,z27m0r52,5d7p54qd,1
k6qqe96g,48grk57x,pd0qg21e,02q3myky,None,5
k6qqe96g,48grk57x,j1ne9ow1,jdr7e4n2,None,1
k6qqe96g,48grk57x,yd489p6e,02q9lv9k,None,1
k6qqe96g,48grk57x,j1ne9ow1,q25736jd,None,1
k6qqe96g,48grk57x,9d3nq91l,7dggppxd,None,2
k6qqe96g,48grk57x,ldej2n13,jdre8gk6,None,5
k6qqe96g,48grk57x,jy65g3de,xk901gk0,None,3
k6qqe96g,48grk57x,o1y9nxr6,xk987962,None,1
k6qqe96g,48grk57x,o1y9nxr6,xk987962,None,1
k6qqe96g,48grk57x,369pxn01,xk9egxv2,None,2
k6qqe96g,48grk57x,369pxn01,w2035ro2,xd4knl8w,7
k6qqe96g,48grk57x,369pxn01,w2035ro2,xd04l8jw,8
k6qqe96g,48grk57x,369pxn01,w2035ro2,5d72lgew,11
k6qqe96g,48grk57x,369pxn01,w2035ro2,5wkq83xw,8
k6qqe96g,48grk57x,369pxn01,w2035ro2,29vzjqxd,12
k6qqe96g,48grk57x,369pxn01,z2746v42,None,2
k6qqe96g,48grk57x,369pxn01,w2035ro2,owo3lr3w,18
k6qqe96g,48grk57x,369pxn01,w2035ro2,kwjv321w,12
k6qqe96g,48grk57x,jy65g3de,z27gyo20,None,5
k6qqe96g,48grk57x,lde3nex6,9d8xeo62,None,221
k6qqe96g,48grk57x,o1ykn4dq,xk9r05vk,n93n7kew,1
k6qqe96g,48grk57x,o1ykn4dq,xk9r05vk,nwlyl0r9,2
k6qqe96g,48grk57x,o1ykn4dq,rklg01nd,None,2
k6qqe96g,48grk57x,m1zjwzz6,xd1gwr8d,None,1
k6qqe96g,48grk57x,o6g7kx62,jdrvqj52,None,1
k6qqe96g,48grk57x,9j1l8v6g,jzd3qvkn,7xd0km9q,6
k6qqe96g,48grk57x,o1ykn4dq,wdm84n42,None,1
k6qqe96g,48grk57x,m1znjx10,xk9jn4vd,None,3
k6qqe96g,48grk57x,m1znjx10,5dw9joe2,None,2
k6qqe96g,48grk57x,o1y9yr6q,02qgorpd,None,1
k6qqe96g,48grk57x,j1nepge1,zdnovl92,None,1
k6qqe96g,48grk57x,j1nepge1,zdnovl92,None,1
k6qqe96g,48grk57x,3dx25vv1,7kj8nexd,None,3
k6qqe96g,48grk57x,y654mved,7kjpp03k,xd4jpz0d,1
k6qqe96g,48grk57x,y654mved,7kjpp03k,29v3gx1w,1
k6qqe96g,48grk57x,o1y9yr6q,824x68gd,None,3
k6qqe96g,48grk57x,o1y9yr6q,xd1re54k,None,2
k6qqe96g,48grk57x,o1y9yr6q,zd306qvd,None,4
k6qqe96g,48grk57x,m1z7lx60,z273v64d,None,3
k6qqe96g,48grk57x,m1z7lx60,z273v64d,None,4
k6qqe96g,48grk57x,m1z7lx60,z273v64d,None,3
k6qqe96g,48grk57x,o1ykn4dq,xk9r05vk,z98z6pl9,1
k6qqe96g,48grk57x,m1z7lx60,xk9jxgvd,None,1
k6qqe96g,48grk57x,o1y9yr6q,02qgorpd,None,2
k6qqe96g,48grk57x,9dowr8o1,wdm86x52,None,1
k6qqe96g,48grk57x,y654mved,7kjpp03k,592zm6g9,1
k6qqe96g,48grk57x,9do4976p,zdnweyxd,None,1
k6qqe96g,48grk57x,9do4976p,z277og52,None,1
k6qqe96g,48grk57x,9do4976p,wdmq8wx2,None,1
k6qqe96g,48grk57x,o6g7kx62,jdrvqj52,None,1
k6qqe96g,48grk57x,v1poj768,xk9nyv20,None,3
k6qqe96g,48grk57x,46w5mq6r,9kvqmy8d,None,2
k6qqe96g,48grk57x,9dowr8o1,w20y3g8k,None,1
k6qqe96g,48grk57x,m1z7lx60,xk98pqv2,None,1
k6qqe96g,48grk57x,o1ykn4dq,xk9r05vk,ldy5yqzw,2
k6qqe96g,48grk57x,y654mved,7kjpp03k,5wkj0m5d,1
k6qqe96g,48grk57x,o1ykn4dq,xk9r05vk,rdnl03vw,1
k6qqe96g,48grk57x,j1nr4xdp,q254qowd,29vym539,2
k6qqe96g,48grk57x,j1nr4xdp,q254qowd,xd00k3xd,6
k6qqe96g,48grk57x,j1nr4xdp,q254qowd,rw6vqer9,4
k6qqe96g,48grk57x,j1nr4xdp,q254qowd,z98jrggw,5
k6qqe96g,48grk57x,j1nr4xdp,q254qowd,xd460r29,2
