original_game_id,user_id,game_id,category_id,level_id,position
268ell96,j06k9n9j,268ell96,82409m3d,None,6
268ell96,qjn13w18,9j1lx71g,mkeogjd6,None,9
268ell96,qjn13w18,9j1lx71g,z271oz42,None,2
268ell96,qjn13w18,268ell96,82409m3d,None,4
268ell96,qjn13w18,268ell96,82409m3d,None,2
268ell96,qjn13w18,m1zyjx60,9kv9y02g,None,16
268ell96,qjn13w18,x369xg6l,9d8xzxw2,None,1
268ell96,qjn13w18,x369xg6l,7dgrrn7k,None,3
268ell96,qjn13w18,x369xg6l,xd1lzlzk,None,2
268ell96,qjn13w18,x369xg6l,vdo1q7o2,29v5p7xd,2
268ell96,qjn13w18,x369xg6l,w20z3xvd,None,4
268ell96,qjn13w18,x369xg6l,q25eplg2,None,2
268ell96,qjn13w18,j1lq4qv6,q25x3vwk,xd4go10d,1
268ell96,qjn13w18,4pd0v26e,9kvmypjk,None,5
268ell96,qjn13w18,4pd0v26e,wdm686ok,z98gln1w,1
268ell96,qjn13w18,x369xg6l,jdro03ld,xd03oqjd,3
268ell96,qjn13w18,4pd0v26e,wdm686ok,gdr17gkw,1
268ell96,qjn13w18,4pd0v26e,wdm686ok,ldy8027w,1
268ell96,qjn13w18,4pd0v26e,wdm686ok,rdn2gn6d,2
268ell96,qjn13w18,9j1lx71g,ndx9xvdq,None,6
268ell96,qjn13w18,9j1lx71g,ndx9xvdq,None,1
268ell96,qjn13w18,9j1lx71g,rklrqgrk,z98glqgw,1
268ell96,qjn13w18,nd2emo3d,824j4nw2,None,5
268ell96,qjn13w18,9j1lx71g,9kv9mxo2,r9g18559,3
268ell96,qjn13w18,9j1lx71g,xk9vnzvd,None,3
268ell96,qjn13w18,j1lq4qv6,q25x3vwk,xd4go10d,1
268ell96,qjn13w18,9j1lx71g,z276n4od,None,2
268ell96,qjn13w18,9j1lx71g,5dwy7qlk,None,3
268ell96,qjn13w18,j1lq4qv6,q25x3vwk,rw6561nd,1
268ell96,qjn13w18,9j1lx71g,rklrqgrk,rdn2g8qd,4
268ell96,qjn13w18,9j1lx71g,w203wz82,592n1e79,1
268ell96,qjn13w18,9j1lx71g,w203wz82,69zn0jl9,1
268ell96,qjn13w18,9j1lx71g,w203wz82,o9x30q09,1
268ell96,qjn13w18,9j1lx71g,w203wz82,r9g18559,1
268ell96,qjn13w18,9j1lx71g,w203wz82,29v5vnqd,1
268ell96,qjn13w18,9j1lx71g,rklrqgrk,5wk1v4vd,8
268ell96,qjn13w18,9j1lx71g,rklrqgrk,592n1e79,6
268ell96,qjn13w18,9j1lx71g,rklrqgrk,ldy8vxjw,6
268ell96,qjn13w18,9j1lx71g,rklrqgrk,29v5vnqd,4
268ell96,qjn13w18,9j1lx71g,rklrqgrk,gdr17l6w,8
268ell96,qjn13w18,4pdvqr6w,w2080nzd,xd103lq9,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,ewppz4lw,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,rdq45kg9,2
268ell96,qjn13w18,4pdvqr6w,rklvo8rd,None,2
268ell96,qjn13w18,x369xg6l,xd11mewd,None,2
268ell96,qjn13w18,4pdvqr6w,9kv71gok,None,3
268ell96,qjn13w18,4pdvqr6w,w2080nzd,xd46yp09,3
268ell96,qjn13w18,4pdvqr6w,w2080nzd,rw6vl2n9,2
268ell96,qjn13w18,9do79k6p,q258nxj2,None,220
268ell96,qjn13w18,4pdvqr6w,w2080nzd,592j8egw,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,rdn5l3nd,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,kwj41q1w,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,y9m41o09,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,592en769,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,5d7qzmew,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,n930nk79,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,z98jzp7w,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,5wk417xd,3
268ell96,qjn13w18,4pdvqr6w,w2080nzd,xd002p0d,3
268ell96,qjn13w18,4pdvqr6w,w2080nzd,xd1l8qy9,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,ldye5qjw,2
268ell96,qjn13w18,4pdvqr6w,w2080nzd,29vylg19,2
268ell96,qjn13w18,j1lq4qv6,jdr9ewnd,kwj4q0rw,4
268ell96,qjn13w18,j1lq4qv6,jdr9ewnd,29vnr61d,2
268ell96,qjn13w18,j1lq4qv6,jdr9ewnd,ewp46nlw,3
268ell96,qjn13w18,x369xg6l,jdrey5xk,None,1
268ell96,qjn13w18,j1lq4qv6,z27m7442,None,2
268ell96,qjn13w18,j1lq4qv6,jdr9ewnd,kwj4q0rw,5
268ell96,qjn13w18,j1lq4qv6,jdr9ewnd,owo4p8v9,2
