original_game_id,user_id,game_id,category_id,level_id,position
lde3qvj6,98rk5vqx,lde3qvj6,z27mn452,None,3
lde3qvj6,98rk5vqx,3dx2ez41,vdo13oy2,None,3
lde3qvj6,98rk5vqx,9dop9k6p,xd1m6wwd,None,2
lde3qvj6,xkop6r78,lde3qvj6,z27mn452,None,2
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rw6oym6w,1
lde3qvj6,xkop6r78,lde3m756,xk9nly62,None,2
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,29v7p0x9,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,xd428e8w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,xd0qonj9,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,592qpr69,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rw6oyg6w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,ldyg0k7d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,n9343lrd,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,y9mxzg0w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,z987l51w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,5wk6lex9,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rdnzgx6d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,nwloezgw,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,kwjzr619,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,ywe5p34w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,xd121yyw,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,z987l4rw,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,69z20649,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,owo6x53w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rdnzg45d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,r9g48n29,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,ewpx5o4d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,n9343z2d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,o9x70o7d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,4955nz49,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rdq7qog9,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,5d74rxed,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,gdrx7okd,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,z987lm1w,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,rdnzgq6d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,xd0qo4j9,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,ldyg037d,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,n9343mrd,1
lde3qvj6,xkop6r78,lde3m756,zdn1qm9k,gdr1qe6w,1
lde3qvj6,xkop6r78,pdvnrv6w,jdrqqmnk,None,3
lde3qvj6,86vd5d5j,lde3qvj6,rkl9vvnk,None,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,kwj4v70w,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,y9m425z9,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,5wk4qkvd,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,29vnzmqd,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,495xmkmd,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,rdq4nzo9,2
lde3qvj6,86vd5d5j,lde3qvj6,n2ye4pzk,5d7q2yqw,2
lde3qvj6,86vd5d5j,lde3qvj6,z27mn452,None,2
lde3qvj6,86vd5d5j,lde3qvj6,z27mn452,None,1
