original_game_id,user_id,game_id,category_id,level_id,position
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,3
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,5
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,4
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,6
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,7
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,3
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,8
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,2
m1mx7jj6,7j4rl0m8,9d38q3y1,zdnonnx2,None,6
m1mx7jj6,7j4rl0m8,v1pxvlm6,7dgyqmxd,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,wkpn750d,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,vdoyj512,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,wdmre5xk,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,jdzny8rd,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,mkeynxx2,None,1
m1mx7jj6,7j4rl0m8,pd0yjv6e,w20p4vjk,None,2
m1mx7jj6,7j4rl0m8,pd0yjv6e,ndxjw7o2,None,2
m1mx7jj6,7j4rl0m8,pd0yjv6e,rklx8v6k,None,1
m1mx7jj6,7j4rl0m8,v1pxvlm6,7dgyq5gd,None,1
m1mx7jj6,7j4rl0m8,pd0yjv6e,wdm53o52,None,1
m1mx7jj6,7j4rl0m8,pd0w48w1,q257v3jd,None,1
m1mx7jj6,7j4rl0m8,yd437x1e,zdnwv0xd,None,2
m1mx7jj6,7j4rl0m8,pdv294v6,mkexjj6d,None,3
m1mx7jj6,7j4rl0m8,76rxmxq6,824gwje2,None,2
m1mx7jj6,7j4rl0m8,w6j3qedj,7dg853l2,None,1
m1mx7jj6,7j4rl0m8,pdv294v6,9d8yjp3k,None,4
m1mx7jj6,7j4rl0m8,76rj7v18,7dg74gd4,None,5
m1mx7jj6,7j4rl0m8,lde3z9l6,9d8gvg3k,None,4
m1mx7jj6,7j4rl0m8,m1mx7jj6,vdo36mvd,None,1
m1mx7jj6,7j4rl0m8,9dowk8o1,02qo139k,None,13
m1mx7jj6,7j4rl0m8,m1mx7jj6,w20y0v5k,None,1
m1mx7jj6,7j4rl0m8,m1mx7jj6,wdm80lo2,None,1
m1mx7jj6,7j4rl0m8,m1mx7jj6,wkpvpmwk,None,1
m1mx7jj6,7j4rl0m8,kdkz302d,wdmw46o2,None,2
m1mx7jj6,7j4rl0m8,yd437x1e,wk6plnpd,None,30
m1mx7jj6,7j4rl0m8,4d7xnl17,8240lwd5,None,3
m1mx7jj6,7j4rl0m8,4d7xnl17,8240lwd5,None,3
m1mx7jj6,7j4rl0m8,76r77v18,zd30x8nd,None,4
m1mx7jj6,7j4rl0m8,y654y0de,7dg5og24,None,4
m1mx7jj6,7j4rl0m8,xldegn13,w20znvzd,None,53
m1mx7jj6,7j4rl0m8,46w9el1r,vdonm6kp,None,5
m1mx7jj6,7j4rl0m8,o6g3r8d2,wkprmj2r,None,9
m1mx7jj6,7j4rl0m8,yd40zg1e,n2ygxgm2,None,2
m1mx7jj6,7j4rl0m8,yd40zg1e,n2ygxgm2,None,1
