original_game_id,user_id,game_id,category_id,level_id,position
3dx280y1,j51wwpg8,m1mnoxxd,9kv8090d,None,1
3dx280y1,j51wwpg8,m1mnoxxd,9kv8090d,None,1
3dx280y1,j51wwpg8,m1mnoxxd,9kv8090d,None,1
3dx280y1,j51wwpg8,j1lq8re6,z27v3142,None,2
3dx280y1,j51wwpg8,o6gnk051,z27mn8g2,None,8
3dx280y1,j51wwpg8,ldejgox1,9kvr7r02,None,2
3dx280y1,j51wwpg8,pdv9841w,824rovgd,None,7
3dx280y1,j51wwpg8,m1mnoxxd,9kv8090d,None,1
3dx280y1,j51wwpg8,9doxy3dp,vdoxq6dp,None,3
3dx280y1,j51wwpg8,3dx280y1,9kv7030k,None,2
3dx280y1,j51wwpg8,268eymo6,z2748452,None,7
3dx280y1,j51wwpg8,76r3j9v6,vdo55oyk,rdq846od,5
3dx280y1,j51wwpg8,j1lq7r46,zd3jxme2,None,2
3dx280y1,j51wwpg8,3dx280y1,xd17834d,None,2
3dx280y1,j51wwpg8,m1mx0y46,xd1g6nrd,None,10
3dx280y1,j51wwpg8,o1y9r9k6,7kjpjrxk,None,6
3dx280y1,j51wwpg8,268we996,wdm9r04k,None,46
3dx280y1,j51wwpg8,m1mx0y46,9d84707k,None,51
3dx280y1,j51wwpg8,268we996,w208x35d,None,34
3dx280y1,j51wwpg8,268we996,w208ex8d,None,5
3dx280y1,j51wwpg8,268we996,w208x35d,None,4
3dx280y1,j51wwpg8,268we996,wdm9r04k,None,3
3dx280y1,j51wwpg8,268we996,w208ex8d,None,2
3dx280y1,j51wwpg8,268we996,jdzenw3d,None,7
3dx280y1,j51wwpg8,268we996,w208x35d,None,23
3dx280y1,j51wwpg8,o1y9r9k6,xk9gojyd,None,6
3dx280y1,j51wwpg8,76r43l18,w20wryod,None,41
3dx280y1,kjprpq58,yd4o7ok1,z276qzzd,None,1
3dx280y1,kjprpq58,3dx2z2y1,zdn4jg9k,None,1
3dx280y1,kjprpq58,k6qrwx1g,xk9jy1vd,None,2
3dx280y1,kjprpq58,j1llm441,jdz93662,z98z66g9,1
3dx280y1,kjprpq58,j1llm441,jdz93662,rdnl00qw,1
3dx280y1,kjprpq58,kdkjzl1m,ndxjy3v2,None,4
3dx280y1,kjprpq58,j1llm441,jdz93662,ldy5yykw,1
3dx280y1,kjprpq58,j1llm441,jdz93662,n93n77nw,2
3dx280y1,kjprpq58,j1llm441,jdrvqol2,ldy5yykw,2
3dx280y1,kjprpq58,m1mjvk12,q25o7eyk,None,4
3dx280y1,kjprpq58,y65wo36e,wkpy6qwk,None,1
3dx280y1,kjprpq58,kdkjzl1m,wkpg0vkr,None,9
3dx280y1,kjprpq58,nd20ke60,vdoxw86d,None,1
3dx280y1,kjprpq58,j1llm441,jdrvqol2,z98z66g9,2
3dx280y1,kjprpq58,j1llm441,jdrvqol2,n93n77nw,1
3dx280y1,kjprpq58,j1llm441,jdrvqol2,rdnl00qw,2
3dx280y1,kjprpq58,m1mx7xx6,wk675qrd,None,1
3dx280y1,kjprpq58,kdkr9q6m,jdrq115k,None,1
3dx280y1,kjprpq58,m1zjwex6,w20gqwvk,None,6
3dx280y1,kjprpq58,46wly91r,jdz3vov2,495kkz09,1
3dx280y1,kjprpq58,3dx280y1,xd17834d,None,1
3dx280y1,kjprpq58,3dx280y1,9kv7030k,None,1
3dx280y1,kjprpq58,46wly91r,zdnw17qd,495kkz09,3
3dx280y1,kjprpq58,46wly91r,wk6porxd,None,1
3dx280y1,kjprpq58,46wly91r,zdnw17qd,5d7yyxgd,1
3dx280y1,kjprpq58,46wly91r,zdnw17qd,o9x11o0d,4
3dx280y1,kjprpq58,46wly91r,jdz3vov2,5d7yyxgd,1
3dx280y1,kjprpq58,3dx280y1,xd17834d,None,1
3dx280y1,kjprpq58,46wly91r,jdz3vov2,o9x11o0d,2
3dx280y1,kjprpq58,46wly91r,zdnw17qd,rdqzzokd,1
3dx280y1,kjprpq58,46wly91r,jdz3vov2,rdqzzokd,1
3dx280y1,kjprpq58,o1y5krdq,xk9g9gvd,None,1
3dx280y1,kjprpq58,o1y5krdq,824wmmk5,None,2
3dx280y1,kjprpq58,yd49yx1e,jdr11302,None,3
3dx280y1,kjprpq58,46wly91r,n2yq3r8k,None,1
3dx280y1,kjprpq58,nd20ke60,wdmvgled,None,3
3dx280y1,kjprpq58,nd20ke60,zd3on8ed,None,2
3dx280y1,kjprpq58,nd20ke60,9kv657e2,None,3
3dx280y1,kjprpq58,nd20ke60,xd149lzd,None,3
3dx280y1,kjprpq58,nd20ke60,mkel39jd,None,3
3dx280y1,kjprpq58,nd20ke60,7dg0lngk,None,3
3dx280y1,kjprpq58,w6j395dj,n2yqq7zk,None,46
3dx280y1,kjprpq58,46wly91r,n2yq3r8k,None,2
3dx280y1,kjprpq58,46wly91r,wk6porxd,None,3
3dx280y1,kjprpq58,pdvjm4dw,9kv7mv0k,None,1
3dx280y1,kjprpq58,pdvjm4dw,zd3869nk,None,1
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rggrd,2
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,rdno225w,2
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy188pd,2
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy18j7d,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,n93qyn2w,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rgzrd,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,rdqz53od,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzeqd,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,owo7qej9,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70zyw,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,y9m51rzd,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ldy185pd,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,gdrp18ew,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,nwlgpyo9,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,69zpnqxw,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1jj9,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,495klrm9,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,xd40rn89,4
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,xd0k3lj9,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,rw6qer6d,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,n93qy8rw,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,z98rge1d,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,owo7ql39,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,xd1j86yd,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,ewp70e4w,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,y9m51y0d,2
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,5wkk18xw,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,5920n36d,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,r9gy1r29,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,o9x13k7d,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,495kly49,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,rdqz5ggd,2
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,5d7yzled,3
3dx280y1,kjprpq58,pdvjm4dw,5dw75mgk,69zpnx4w,2
3dx280y1,kjprpq58,46wly91r,wk6porxd,None,13
3dx280y1,kjprpq58,46wly91r,jdrq78xk,o9x11o0d,31
3dx280y1,kjprpq58,46wly91r,jdrq78xk,495kkz09,19
3dx280y1,kjprpq58,46wly91r,jdrq78xk,5d7yyxgd,12
3dx280y1,kjprpq58,46wly91r,02qgl7pd,5d7yyxgd,3
3dx280y1,kjprpq58,46wly91r,02qgl7pd,rdqzzokd,4
3dx280y1,kjprpq58,46wly91r,02qgl7pd,495kkz09,4
3dx280y1,kjprpq58,46wly91r,02qgl7pd,o9x11o0d,5
3dx280y1,kjprpq58,46wly91r,jdrq78xk,rdqzzokd,13
3dx280y1,e8emp6x0,o1y5krdq,824wmmk5,None,1
3dx280y1,e8emp6x0,576r9e68,824g5n32,None,1
3dx280y1,e8emp6x0,n268x51p,xn2yg82o,None,2
3dx280y1,e8emp6x0,n268x51p,7wk68x21,None,18
3dx280y1,e8emp6x0,576r9e68,wz273zd0,None,1
3dx280y1,e8emp6x0,3dx280y1,xd17834d,None,1
3dx280y1,e8emp6x0,576r9e68,02q3y4zk,None,1
3dx280y1,e8emp6x0,k6q3291g,jdzpgggk,None,31
3dx280y1,e8emp6x0,9d3r5gdl,xd1317k8,None,13
3dx280y1,e8emp6x0,l3dx0vdy,l824jg25,None,65
3dx280y1,48ggv7p8,pd09zlde,rklx1l8k,None,2
3dx280y1,48ggv7p8,o1y39k6q,jdz949x2,None,1
3dx280y1,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
3dx280y1,48ggv7p8,yd4p8pde,rkll0qwk,None,1
3dx280y1,48ggv7p8,nd2xvv60,w20vqljk,None,4
3dx280y1,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
3dx280y1,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
3dx280y1,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
3dx280y1,48ggv7p8,j1ne7ol1,02qoljyk,None,1
3dx280y1,48ggv7p8,nd2xvv60,wkpym9gk,None,1
3dx280y1,48ggv7p8,yd4p8pde,q25q8yw2,None,1
3dx280y1,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
3dx280y1,48ggv7p8,o1y39k6q,jdz949x2,None,1
3dx280y1,48ggv7p8,268z9y6p,wk67llqd,None,1
3dx280y1,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
3dx280y1,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
3dx280y1,48ggv7p8,ldejwqe1,mkexow9d,None,1
3dx280y1,48ggv7p8,3dx280y1,9kv7030k,None,1
3dx280y1,48ggv7p8,j1nex8x1,wk6npzr2,None,1
3dx280y1,48ggv7p8,pd02431e,jdzop62v,None,1
3dx280y1,48ggv7p8,pd02431e,jdzop62v,None,1
3dx280y1,48ggv7p8,o1yj44v1,7dg148pd,None,1
3dx280y1,48ggv7p8,268e7g96,w203rqz2,None,1
3dx280y1,48ggv7p8,pd02431e,jdr81lk6,None,1
3dx280y1,48ggv7p8,pdvz9lr6,5dw7015k,xd42y52w,1
