original_game_id,user_id,game_id,category_id,level_id,position
k6q47j0d,0jm050y8,268wwj76,zd3vz1v2,None,2
k6q47j0d,0jm050y8,o6gl4j5d,wkp9e102,None,8
k6q47j0d,0jm050y8,m1mxjrp6,rklvvqrd,5923qlrd,1
k6q47j0d,0jm050y8,pd0wqq31,jdz8legd,None,11
k6q47j0d,0jm050y8,pd0wqq31,wkpmlqjk,5wk8lx5w,5
k6q47j0d,0jm050y8,w6j5zx1j,jdrpz402,None,7
k6q47j0d,0jm050y8,268e7zk6,jdrlyn5d,None,1
k6q47j0d,0jm050y8,268e7zk6,jdrlyn5d,None,1
k6q47j0d,0jm050y8,k6q47j0d,wdm6pm5k,None,1
k6q47j0d,0jm050y8,k6q47j0d,vdo1epy2,None,1
k6q47j0d,0jm050y8,k6q47j0d,wkp3wgg2,None,1
k6q47j0d,0jm050y8,m9dok1pr,pmker8d6,None,56
k6q47j0d,0jm050y8,369wk8dl,n2y9y8do,None,21
k6q47j0d,0jm050y8,369wk8dl,w20pv88k,None,15
k6q47j0d,0jm050y8,3dxzqv1y,9d84wrlk,None,3
k6q47j0d,0jm050y8,3dxzqv1y,xd1gx0wd,None,4
k6q47j0d,0jm050y8,3dxzqv1y,ndxm4xo2,None,14
k6q47j0d,0jm050y8,3dx2kqp1,wk673xpd,None,1
k6q47j0d,0jm050y8,pdvz0o96,9kvyne8k,None,3
k6q47j0d,0jm050y8,3dxzqv1y,7kjg74k3,None,8
k6q47j0d,0jm050y8,46wr391r,mke4w826,None,214
k6q47j0d,0jm050y8,3dxzqv1y,n2y31x7d,None,3
k6q47j0d,0jm050y8,9dowwj31,jdrxeyld,None,3
k6q47j0d,0jm050y8,om1m3625,w20p0zkn,None,504
k6q47j0d,0jm050y8,o1yx926q,z2737l0d,None,3
k6q47j0d,0jm050y8,pd0wqq31,8246nlwd,None,4
k6q47j0d,0jm050y8,o1yx926q,z2737l0d,None,2
k6q47j0d,0jm050y8,qw6j726j,w20wqwzd,None,12
k6q47j0d,0jm050y8,9dowwj31,jdz87x6d,None,7
k6q47j0d,0jm050y8,268wmk6p,7dg4epd4,None,36
k6q47j0d,0jm050y8,o1yx926q,z2737l0d,None,3
k6q47j0d,0jm050y8,qw6j726j,w20wqwzd,None,17
k6q47j0d,0jm050y8,qw6j726j,w20wqwzd,None,17
k6q47j0d,0jm050y8,pd0wqq31,02qo49yk,None,4
k6q47j0d,0jm050y8,k6qew96g,n2yjw0m2,None,9
k6q47j0d,0jm050y8,o1y9j9v6,7kjpl1gk,None,3668
k6q47j0d,0jm050y8,v1pop9m6,mkeror6d,None,6
k6q47j0d,0jm050y8,kdkzvmld,n2y5pv7k,None,8
k6q47j0d,0jm050y8,j1lo7z1g,zd3zlvkn,None,24
k6q47j0d,0jm050y8,j1lo7z1g,xd1z3428,None,13
k6q47j0d,0jm050y8,ldenrjd3,rklx53wk,None,65
k6q47j0d,0jm050y8,j1lo7z1g,9kv1j8kg,None,8
k6q47j0d,0jm050y8,j1lo7z1g,9d8zj3dn,None,15
k6q47j0d,0jm050y8,ldeqjnd3,rklg8v6d,None,5
k6q47j0d,0jm050y8,pd0ke31e,mkej5z82,None,3
k6q47j0d,0jm050y8,lde7q513,02qoqe7k,None,4
k6q47j0d,0jm050y8,y65o801e,xd10v4k8,None,29
k6q47j0d,0jm050y8,m1mxxe36,xd1elnz2,None,12
k6q47j0d,0jm050y8,k6qew96g,7kjzy63d,None,54
k6q47j0d,0jm050y8,9dowwxk1,9d86x0w2,None,3
k6q47j0d,0jm050y8,m1mxxe36,zd3681ed,None,11
k6q47j0d,0jm050y8,m1z4xm60,xk9lqegk,None,6
k6q47j0d,0jm050y8,k6ql4z1g,9d8vwewk,None,4
k6q47j0d,0jm050y8,j1lv84dg,wk6j3rrd,None,10
k6q47j0d,0jm050y8,pd0mqw6e,02qjjw9d,None,12
k6q47j0d,0jm050y8,268mkydp,z277p602,None,25
k6q47j0d,0jm050y8,46wvy3dr,9d8p5q3k,None,41
k6q47j0d,e8e96dj0,m1zqm010,vdoenokp,None,15
k6q47j0d,e8e96dj0,3dx20v1y,jdze03dv,None,5
k6q47j0d,e8e96dj0,kdkkkxdm,jdrqr1nk,None,4
k6q47j0d,e8e96dj0,m1mp9312,824p76g2,None,1
k6q47j0d,e8e96dj0,lde3v563,02qoxpky,None,10
k6q47j0d,e8e96dj0,ldeopj63,w20zxljd,None,2
k6q47j0d,e8e96dj0,pd0oo3de,9d8gp9qk,None,1
k6q47j0d,e8e96dj0,pd0wz2l1,w20y668k,None,1
k6q47j0d,e8e96dj0,j1llz9z1,zd379982,None,1
k6q47j0d,e8e96dj0,j1llz9z1,xd17yy7d,None,1
k6q47j0d,e8e96dj0,76rx7jl6,jdzvmm3k,None,1
k6q47j0d,e8e96dj0,y659971e,8246x0gd,None,1
k6q47j0d,e8e96dj0,lde3v563,xd14198d,None,6
k6q47j0d,e8e96dj0,y659971e,02qogvpk,None,1
k6q47j0d,e8e96dj0,76r5v5d8,q258y382,None,1
k6q47j0d,e8e96dj0,o1y9j2k6,5dw51p5d,None,1
k6q47j0d,e8e96dj0,j1nez2e1,xd1794zd,None,1
k6q47j0d,e8e96dj0,46w35qq1,z27oj8gd,None,1
k6q47j0d,e8e96dj0,m1zjmnx6,5dw8lmed,None,1
k6q47j0d,e8e96dj0,9d3r8o9d,w20wq0jd,None,1
k6q47j0d,e8e96dj0,y6545m8d,xk9gwlvd,None,1
k6q47j0d,e8e96dj0,pd0qlow1,ndxnlxok,None,1
k6q47j0d,e8e96dj0,pd0qlow1,rklnm662,None,1
k6q47j0d,e8e96dj0,nd28r5vd,w20qn38d,None,1
k6q47j0d,e8e96dj0,yd4k856e,02ql19ky,None,3
k6q47j0d,e8e96dj0,y655m86e,q2534wko,None,9
k6q47j0d,e8e96dj0,o6gnvo12,02qmlvpd,None,18
k6q47j0d,e8e96dj0,pd0wkv31,jdrlw5ld,None,2
k6q47j0d,e8e96dj0,9d3r8o9d,ndxm3yo2,None,1
k6q47j0d,e8e96dj0,46w35qq1,xk9n73y2,None,1
k6q47j0d,e8e96dj0,4d79nkl1,zd36jped,None,1
k6q47j0d,e8e96dj0,m1zjmnx6,mker0g8d,None,1
k6q47j0d,e8e96dj0,y6545m8d,7kjpgr3k,None,1
k6q47j0d,e8e96dj0,pd0wz2l1,ndx1xx52,None,1
k6q47j0d,e8e96dj0,kdkz7ldm,02ql6pky,None,27
k6q47j0d,e8e96dj0,9d3gg06l,jdrxqvxd,None,1
k6q47j0d,e8e96dj0,9d3gg06l,q25qog82,None,1
k6q47j0d,e8e96dj0,76r5v5d8,jdr1zex2,None,1
k6q47j0d,e8e96dj0,2682096p,mkeox99d,None,1
k6q47j0d,e8e96dj0,m1mn304d,7dgm11pd,None,1
