original_game_id,user_id,game_id,category_id,level_id,position
x369386l,v8l0yl8m,kdko8g6m,rklqv0n2,None,1
x369386l,v8l0yl8m,kdko8g6m,n2yqwg8k,None,1
x369386l,v8l0yl8m,8m1zw310,jdrq8lk6,None,37
x369386l,v8l0yl8m,nj1nrxdp,jdrq6lk6,None,28
x369386l,v8l0yl8m,x369386l,zdnw7xdq,None,1
x369386l,v8l0yl8m,x369386l,7kjv7zk3,None,1
x369386l,v8l0yl8m,x369386l,7kjv7zk3,None,23
x369386l,v8l0yl8m,4pdvm9dw,q25o9gko,None,6
x369386l,v8l0yl8m,kdko8g6m,n2yqwg8k,None,1
x369386l,v8l0yl8m,x369386l,zdnw7xdq,None,3
x369386l,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
x369386l,qj2ylo8k,4d79vn31,8241p1g2,None,2
x369386l,qj2ylo8k,8m1zw310,jdz3o62v,None,4
x369386l,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
x369386l,qj2ylo8k,yd4kz356,8248g33k,None,1
x369386l,qj2ylo8k,x369386l,7kjv7zk3,None,8
x369386l,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
x369386l,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
x369386l,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
x369386l,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
x369386l,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
x369386l,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
x369386l,qj2ylo8k,9do7q76p,9kvp40jk,None,3
x369386l,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
x369386l,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
x369386l,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
x369386l,qj2ylo8k,w6jl04dj,ndxm112q,None,6
x369386l,qj2ylo8k,kdko8g6m,wk67nord,None,1
x369386l,qj2ylo8k,4d77ozd7,z273nx5d,None,1
x369386l,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
x369386l,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
x369386l,qj2ylo8k,46w35w71,824ropnd,None,4
x369386l,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
x369386l,qj2ylo8k,nd2yn310,rklxzq6k,None,4
