original_game_id,user_id,game_id,category_id,level_id,position
nd25oed0,48g23vrj,pdvzk5r6,zdn0vve2,None,144
nd25oed0,48g23vrj,nd25oed0,n2yjol12,None,4
nd25oed0,48g23vrj,y65e436e,jdrqj8nk,None,17
nd25oed0,48g23vrj,y65e436e,jdz31or2,None,11
nd25oed0,48g23vrj,ldemon13,xd1mr08d,None,32
nd25oed0,48g23vrj,46w22l6r,wk6oork1,None,474
nd25oed0,v81d1qq8,j1lqvmz6,rklzv962,None,3
nd25oed0,v81d1qq8,v1poqvp6,5dw4355k,None,6
nd25oed0,v81d1qq8,j1n3w9dp,wdmznz52,None,29
nd25oed0,v81d1qq8,j1lewj6g,jdzpe4vk,None,190
nd25oed0,v81d1qq8,nd25oed0,n2yjol12,None,7
nd25oed0,v81d1qq8,9d3rlged,wkp3xp82,None,4
nd25oed0,v81d1qq8,9d3rlged,zd3xwmed,None,5
nd25oed0,v81d1qq8,j1lewj6g,jdzpe4vk,None,46
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,n93mk2rd,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,z98mp21w,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,rdnq3k6d,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,5924mv6w,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,29vzg1xd,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,xd4kpv8w,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,xd04pvjw,1
nd25oed0,v81d1qq8,9d3rlged,7dg6jzlk,rw6m2k69,1
nd25oed0,v81d1qq8,9d3rlged,wkp3xp82,None,2
nd25oed0,v81d1qq8,9d3rlged,zd3xwmed,None,4
nd25oed0,v81d1qq8,9d3rlged,w20vv35k,None,1
nd25oed0,v81d1qq8,ldeqeld3,824p31n2,None,1
nd25oed0,v81d1qq8,ldeqeld3,824p31n2,None,5
nd25oed0,v81d1qq8,o1yxkk6q,wkpvl4wk,None,69
nd25oed0,v81d1qq8,ldeqeld3,824p31n2,None,4
nd25oed0,v81d1qq8,j1lewj6g,xd131x4k,kwjekv19,10
nd25oed0,v81d1qq8,j1lewj6g,xd131x4k,5d73j2e9,25
nd25oed0,qjnyoq8m,nd25oed0,n2yjol12,None,2
nd25oed0,qxkl6l28,3698993d,xd1w6qr2,nwlelq0d,1
nd25oed0,qxkl6l28,3698993d,q25505v2,None,1
nd25oed0,qxkl6l28,3698993d,xd1w6qr2,29vp3439,1
nd25oed0,qxkl6l28,3698993d,jdzrqrg2,None,1
nd25oed0,qxkl6l28,4pd0n31e,n2yq98ko,None,158
nd25oed0,qxkl6l28,4pd0n31e,wk6pexd1,None,427
nd25oed0,qxkl6l28,nd2z5qd0,n2yo608d,None,213
nd25oed0,qxkl6l28,nd25oed0,n2yjol12,None,8
nd25oed0,qxkl6l28,4d7999r1,w20wvq5d,None,9
nd25oed0,qxkl6l28,4pd0n31e,7wkp6v2r,None,148
nd25oed0,qxkl6l28,4pd0n31e,xwdmg4dq,jxd15zwo,14
nd25oed0,qxkl6l28,9d3r7w0d,zdn45p7k,None,20
nd25oed0,qxkl6l28,2689591p,rklr48kn,None,535
nd25oed0,qxkl6l28,v1p4rp18,wkpq9jjd,None,11
nd25oed0,qxkl6l28,ldemjl13,n2yo398d,None,8
nd25oed0,qxkl6l28,ldemjl13,n2yo398d,None,6
nd25oed0,qxkl6l28,4pd0n31e,02qoxl7k,oz9867dl,12
nd25oed0,qxkl6l28,4pd0n31e,02qoxl7k,kn9377d0,15
nd25oed0,qxkl6l28,4pd0n31e,02qoxl7k,x5d73q9y,17
nd25oed0,qxkl6l28,ldemjl13,ndx8xljk,None,194
nd25oed0,7j4eng5x,nd25oed0,n2yjol12,None,1
nd25oed0,7j4eng5x,pd0v2w6e,wdmw5jo2,None,10
nd25oed0,7j4eng5x,m1z5e010,mkezj46k,None,47
nd25oed0,7j4eng5x,k6qrrm1g,jdrpjpg2,None,82
nd25oed0,7j4eng5x,w6j395dj,zdnqrzqd,None,75
nd25oed0,1xy5vpm8,kyd4pxde,xd1nz828,None,15
nd25oed0,1xy5vpm8,kdkk7edm,7kj341g2,None,1
nd25oed0,1xy5vpm8,o6g0o8d2,9kvpvz0k,None,2
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,owo7ljo9,1
nd25oed0,1xy5vpm8,kdkk7edm,02qgrnpd,None,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,o9x1kg0d,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,xd1j6med,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,495ky209,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,ewp7e2kw,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,rdqzg8kd,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,y9m5ym5d,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,5wkk8m2w,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,5d7yl1gd,1
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,592036od,2
nd25oed0,1xy5vpm8,kdkk7edm,q25gw3wd,kwj73gnw,1
nd25oed0,1xy5vpm8,nd25oed0,n2yjol12,None,3
