original_game_id,user_id,game_id,category_id,level_id,position
w6jl4ped,kjp0py8q,w6jl4ped,9kv78p0k,None,1
w6jl4ped,kjp0py8q,pd0qol1e,n2y13872,None,3
w6jl4ped,kjp0py8q,pd0qol1e,xk9vyvd0,None,4
w6jl4ped,kjp0py8q,pd0qol1e,xk9vyvd0,None,6
w6jl4ped,kjp0py8q,m1m32j62,mke7px26,None,75
w6jl4ped,kjp0py8q,m1m32j62,rklxxpwk,None,16
w6jl4ped,kjp0py8q,pdvr5k1w,5dwmmnkg,None,5
w6jl4ped,kjp0py8q,pdvr5k1w,n2yppm2o,None,4
w6jl4ped,v81qzlrj,w6jl4ped,zd38j0nk,None,3
w6jl4ped,v81qzlrj,w6jl4ped,zd38j0nk,None,7
w6jl4ped,v81qzlrj,nd2e7qd0,xk9l4vk0,None,13
w6jl4ped,v81qzlrj,k6q8jx6g,mkevv1j2,None,1
w6jl4ped,v81qzlrj,k6q8jx6g,wkpj9n0k,None,1
w6jl4ped,v81qzlrj,nd2e7qd0,jdr5y0k6,5wkm8qd4,6
w6jl4ped,v81qzlrj,pd0qol1e,xk9vyvd0,None,8
w6jl4ped,jn3y272x,w6jl4ped,zd38j0nk,None,10
w6jl4ped,e8ewlp80,w6jl4ped,zd38j0nk,None,5
w6jl4ped,e8ewlp80,w6jl4ped,wdmx784k,None,3
w6jl4ped,e8ewlp80,pd0qol1e,7dgggogd,None,3
w6jl4ped,e8ewlp80,pd0qol1e,7dgggogd,None,3
w6jl4ped,e8ewlp80,3697q81l,xd1oxrk8,None,1
w6jl4ped,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
w6jl4ped,e8ewlp80,v1poz768,q258zg2o,None,2
w6jl4ped,e8ewlp80,9doyqe6p,z27g18o2,None,1
w6jl4ped,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
w6jl4ped,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
w6jl4ped,e8ewlp80,pd0qol1e,n2y13872,None,1
w6jl4ped,e8ewlp80,kdkneedm,zd3lwned,None,4
w6jl4ped,e8ewlp80,v1poz768,mkejl826,None,25
w6jl4ped,e8ewlp80,yd47xxde,zd3qgvkn,None,1
w6jl4ped,e8ewlp80,yd47xxde,zd3qgvkn,None,1
w6jl4ped,e8ewlp80,yd47xxde,zd3qgvkn,None,3
w6jl4ped,e8ewlp80,yd4kep6e,xd17nvzd,None,1
w6jl4ped,e8ewlp80,yd442gde,n2yje012,None,1
w6jl4ped,e8ewlp80,pd0elw1e,wkpq16jd,None,4
w6jl4ped,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
w6jl4ped,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
w6jl4ped,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
