original_game_id,user_id,game_id,category_id,level_id,position
268ew856,qjo1ovnx,4d7zpl67,02q6jpky,None,35
268ew856,qjo1ovnx,o1y9wo6q,wkpoo02r,None,8
268ew856,qjo1ovnx,o1y9wo6q,7dgrrxk4,None,15
268ew856,qjo1ovnx,pdvzg846,q25qymg2,None,16
268ew856,qjo1ovnx,kdkzlgdm,7kjplxk3,None,19
268ew856,qjo1ovnx,kdkzlgdm,wk67rxd1,None,33
268ew856,qjo1ovnx,pd0wg21e,rklq0n2n,None,14
268ew856,qjo1ovnx,pd0wg21e,zd365vdn,None,32
268ew856,qjo1ovnx,v1pxjz68,z27o9gd0,None,46
268ew856,qjo1ovnx,v1pxjz68,n2y3r8do,None,234
268ew856,qjo1ovnx,9d3kxw1l,7kjwl3d3,None,12
268ew856,qjo1ovnx,576rje18,7wkp1gkr,None,169
268ew856,qjo1ovnx,9d3kxw1l,q253w68k,None,6
268ew856,qjo1ovnx,o1ymwk1q,82481gnk,None,7
268ew856,qjo1ovnx,kdkzlgdm,w20mnzkn,None,36
268ew856,qjo1ovnx,9d3kxw1l,xd1ezw28,None,21
268ew856,qjo1ovnx,kdkzlgdm,n2y5r8ko,None,37
268ew856,qjo1ovnx,9d3kxw1l,02qlyopk,None,10
268ew856,qjo1ovnx,pdvzg846,q25qymg2,None,23
268ew856,qjo1ovnx,nd22xvd0,w20pq58k,None,11
268ew856,qjo1ovnx,nd22xvd0,zdnxyjx2,None,8
268ew856,qjo1ovnx,o1y9wo6q,wkpoo02r,None,209
268ew856,qjo1ovnx,o1y9wo6q,7dgrrxk4,None,284
268ew856,qjo1ovnx,nd22xvd0,wdmz5752,None,7
268ew856,qjo1ovnx,o1y9wo6q,n2y55mko,None,40
268ew856,qjo1ovnx,j1llwz1g,9d86ql2n,None,347
268ew856,qjo1ovnx,o1y994r6,vdoo16od,None,27
268ew856,qjo1ovnx,268elmy6,9kv9r182,None,1
268ew856,qjo1ovnx,nd2ejrrd,jdz91nx2,None,4
268ew856,qjo1ovnx,om1mw4d2,jzd33ndn,None,158
268ew856,qjo1ovnx,4pd0n31e,wk6pexd1,None,126
268ew856,qjo1ovnx,y65wq36e,mke53yjk,None,4
268ew856,qjo1ovnx,m1mxx362,zd3ymr2n,None,88
268ew856,qjo1ovnx,m1mxx362,9kvxg32g,None,52
268ew856,qjo1ovnx,m1z8ox10,ndxn4j5k,None,44
268ew856,qjo1ovnx,m1z8ox10,ndxn4j5k,None,39
268ew856,qjo1ovnx,j1nqml1p,wdmz9vx2,None,58
268ew856,qjo1ovnx,nd22xvd0,ndx8zvjk,None,9
268ew856,qjo1ovnx,w6jmye6j,5dw45lgk,None,2
268ew856,qjo1ovnx,w6jmye6j,zd387l8k,None,3
268ew856,qjo1ovnx,nd22xvd0,zdnxyjx2,None,7
268ew856,qjo1ovnx,w6jmye6j,wkpo8pw2,None,10
268ew856,qjo1ovnx,nd22xvd0,w20pq58k,None,9
268ew856,qjo1ovnx,nd22xvd0,ndx8zvjk,None,9
268ew856,qjo1ovnx,w6jmye6j,xd1ewy42,None,8
268ew856,qjo1ovnx,kdkzrx2d,rklvxvnd,None,32
268ew856,qjo1ovnx,nj1nnx1p,n2yq07ko,None,27
268ew856,qjo1ovnx,w6jmye6j,xd1l737k,None,5
268ew856,qjo1ovnx,268ew856,q25q57w2,None,6
268ew856,jooppw3j,268ew856,9d865o72,None,1
268ew856,jooppw3j,268ew856,q25q57w2,None,1
268ew856,xy5lynw8,m1z57z10,7kjmy3k3,None,4
268ew856,xy5lynw8,j1lk4e6g,mke55ynk,None,1
268ew856,xy5lynw8,j1lk4e6g,5dw9wj52,kwj7ljzw,1
268ew856,xy5lynw8,j1lk4e6g,5dwppq0k,None,2
268ew856,xy5lynw8,268ew856,q25q57w2,None,4
268ew856,xy5lynw8,o1y9pyk6,n2yov4ed,y9mrvj1w,24
268ew856,j923n9o8,w6jlr52d,9d8e4v6d,None,1
268ew856,j923n9o8,w6jlr52d,zd3owy8d,None,1
268ew856,j923n9o8,w6jlr52d,z2710o42,None,2
268ew856,j923n9o8,268ew856,9d865o72,None,2
268ew856,j923n9o8,268ew856,q25q57w2,None,3
268ew856,x35kol2j,268ew856,q25q57w2,None,2
268ew856,j0nvwwm8,268ew856,9d865o72,None,4
268ew856,zx7y07qx,o1y9j9v6,7dgr144k,ywe5zq7w,532
268ew856,zx7y07qx,nd22xvd0,zdnxyjx2,None,5
268ew856,zx7y07qx,nd22xvd0,w20pq58k,None,33
268ew856,zx7y07qx,nd22xvd0,zdnxyjx2,None,5
268ew856,zx7y07qx,w6jmye6j,wkpo8pw2,None,16
268ew856,zx7y07qx,268ew856,9d865o72,None,3
268ew856,zx7y07qx,m9do0odp,9kvxqo2g,None,298
268ew856,zx7y07qx,lde3k956,wk6o4mpk,None,230
268ew856,zx7y07qx,nd2nr3d0,mkege826,None,29
268ew856,zx7y07qx,j1npny6p,xk9nmz62,o9x4q8pd,21
268ew856,zx7y07qx,v1ppop18,wk6py8pd,None,15
268ew856,zx7y07qx,pd072l6e,wdmp83dq,None,62
268ew856,zx7y07qx,w6jlx4dj,zd36yndn,None,15
268ew856,zx7y07qx,j1nenx1p,wdm4n4od,None,109
268ew856,zx7y07qx,369pyp21,wk67xmxd,None,67
268ew856,zx7y07qx,w6jlx4dj,9d86pq2n,None,41
268ew856,zx7y07qx,o1y9j9v6,7dgr144k,rdq76n29,180
268ew856,zx7y07qx,o1y9j9v6,wk67rved,5d746x6d,107
268ew856,zx7y07qx,o1y9j9v6,7kjpl1gk,None,1700
268ew856,zx7y07qx,v1pxxz68,9kvy6jkg,None,447
268ew856,zx7y07qx,268ew856,q25q57w2,None,5
268ew856,zx7y07qx,w6jmye6j,xd1ewy42,None,23
268ew856,zx7y07qx,nd22xvd0,w20pq58k,None,25
