original_game_id,user_id,game_id,category_id,level_id,position
k6q4wjmd,dx359lej,ldeyrj13,q25jolyd,None,44
k6q4wjmd,dx359lej,yd400g1e,jdrpojl2,None,4
k6q4wjmd,dx359lej,m1z5e010,xd15o8z2,None,9
k6q4wjmd,dx359lej,k6qrrm1g,jdzl6p32,None,10
k6q4wjmd,dx359lej,o1yy041q,jdzewevd,None,3
k6q4wjmd,dx359lej,yd400g1e,7kjolnz2,None,4
k6q4wjmd,dx359lej,yd400g1e,02q4lgjd,rdq8062d,4
k6q4wjmd,dx359lej,yd400g1e,02q4lgjd,5d717y6d,3
k6q4wjmd,dx359lej,yd400g1e,02q4lgjd,kwjgy77w,4
k6q4wjmd,dx359lej,yd400g1e,02q4lgjd,owojk7k9,4
k6q4wjmd,dx359lej,yd400g1e,02q4lgjd,xd1m0j5d,4
k6q4wjmd,dx359lej,yd400g1e,jdrpojl2,None,6
k6q4wjmd,dx359lej,yd400g1e,zdn7mqkq,None,3
k6q4wjmd,dx359lej,yd4okg51,9d86lxq2,None,2
k6q4wjmd,dx359lej,m1momx62,82455wk5,None,2
k6q4wjmd,dx359lej,m1z5e010,mkezj46k,None,44
k6q4wjmd,dx359lej,m1z5e010,zdnxe4x2,None,2
k6q4wjmd,dx359lej,yd400g1e,7dgnj4g2,None,2
k6q4wjmd,dx359lej,pd0q301e,vdo8l9kp,None,8
k6q4wjmd,dx359lej,m1mx0ox6,n2y70312,None,144
k6q4wjmd,dx359lej,pd072l6e,wdmp83dq,None,83
k6q4wjmd,dx359lej,46w33971,q25q36g2,None,10
k6q4wjmd,dx359lej,k6q4mzzd,5dw51o0d,None,6
k6q4wjmd,dx359lej,v1poj846,7dg99vgk,None,6
k6q4wjmd,dx359lej,w6jl7l2d,jdrxrl5d,None,7
k6q4wjmd,dx359lej,w6jl7l2d,vdoo5x1d,None,5
k6q4wjmd,dx359lej,3dx335dy,7kjv713k,xd4r109m,2
k6q4wjmd,dx359lej,3dx335dy,7kjv713k,29v561dv,2
k6q4wjmd,dx359lej,369lj36l,7dg5jpx2,None,4
