original_game_id,user_id,game_id,category_id,level_id,position
pd0q2e21,x3md3vq8,pd0q2e21,mkex7njd,None,3
pd0q2e21,8g5non1j,pd0q2e21,7dgm7qgd,None,4
pd0q2e21,8g5non1j,pd0q2e21,7dgm7qgd,None,8
pd0q2e21,xzlvn7r8,pd0q2e21,7dgm7qgd,None,6
pd0q2e21,81qdvlpj,pd0q2e21,7dgm7qgd,None,2
pd0q2e21,81qdvlpj,pd0q2e21,7dgm7qgd,None,5
pd0q2e21,j26d2wnx,pd0q2e21,7dgm7qgd,None,6
pd0q2e21,jpmqk65j,pd0q2e21,7dgm7qgd,None,2
pd0q2e21,jpmqk65j,pd0q2e21,7dgm7qgd,None,4
pd0q2e21,j26p1v7x,76r3gwl6,7kjgywzk,None,2
pd0q2e21,j26p1v7x,pd0q2e21,zdnoye72,None,1
pd0q2e21,j26p1v7x,pd0q2e21,z275v85k,None,1
pd0q2e21,j26p1v7x,pd0q2e21,5dwqnrgd,None,1
pd0q2e21,j26p1v7x,pd0q2e21,n2yrn8ed,None,1
pd0q2e21,j26p1v7x,pd0q2e21,wk6r3zek,None,1
pd0q2e21,j26p1v7x,pd0q2e21,7dgm7qgd,None,1
pd0q2e21,j26p1v7x,pd0q2e21,mkex7njd,None,1
pd0q2e21,j26p1v7x,pd0q2e21,7dgm7qgd,None,3
pd0q2e21,j26p1v7x,j1ne5891,jdronyld,592rkkod,9
pd0q2e21,j26p1v7x,j1ne5891,jdronyld,y9mg6659,26
pd0q2e21,j26p1v7x,j1ne5891,7kj890zd,y9mg6659,12
pd0q2e21,j0vzn0rx,pd0q2e21,7dgm7qgd,None,10
pd0q2e21,5j5ozvwx,j1ne5nw1,02q71vyd,None,1
pd0q2e21,5j5ozvwx,j1ne5nw1,jdzogqr2,None,1
pd0q2e21,5j5ozvwx,k6qwlnm6,02q7r67d,None,1
pd0q2e21,5j5ozvwx,k6qwlnm6,wkprn982,None,1
pd0q2e21,5j5ozvwx,k6qwlnm6,xd1q5142,None,1
pd0q2e21,5j5ozvwx,pdv27nv6,rkl053nk,None,1
pd0q2e21,5j5ozvwx,o6gno7n1,xk956v42,None,2
pd0q2e21,5j5ozvwx,m1zjzvm6,zd3oer8d,None,1
pd0q2e21,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0q2e21,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0q2e21,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0q2e21,5j5ozvwx,pdv27nv6,rkl053nk,None,3
pd0q2e21,5j5ozvwx,pdv27nv6,9kvr8682,None,5
pd0q2e21,5j5ozvwx,2689r71p,jdzpqqgk,None,1
pd0q2e21,5j5ozvwx,j1llr41g,xk90mzxk,None,5
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,rw6voq69,1
pd0q2e21,5j5ozvwx,pd0qp4l1,mkey6p62,None,1
pd0q2e21,5j5ozvwx,pd0qp4l1,rkln1jw2,None,1
pd0q2e21,5j5ozvwx,pd0qp4l1,mkey6q92,None,1
pd0q2e21,5j5ozvwx,36982o3d,mkey1nj2,None,1
pd0q2e21,5j5ozvwx,36982o3d,mkey1nj2,None,1
pd0q2e21,5j5ozvwx,pd0qp4l1,ndxn61jk,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,29vy7mx9,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,z98j7r1w,1
pd0q2e21,5j5ozvwx,46w25v76,7kj9ven2,None,3
pd0q2e21,5j5ozvwx,46w25v76,7kj9ven2,None,6
pd0q2e21,5j5ozvwx,46w25v76,7kj9ven2,None,5
pd0q2e21,5j5ozvwx,w6jl954d,5dw80v5d,None,1
pd0q2e21,5j5ozvwx,w6jl954d,wdm807e2,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,wdmvz9ed,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,w20xp8j2,None,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,69zr2r4d,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,n9304qr9,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,ldyeg17w,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,rdn5zo6d,1
pd0q2e21,5j5ozvwx,pd0q2e21,7dgm7qgd,None,9
pd0q2e21,5j5ozvwx,2689r71p,jdr9l0d6,None,1
pd0q2e21,5j5ozvwx,pdvznzr6,9d8yo9wk,None,53
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,ywe4544d,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,nwl6o6gw,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,xd462089,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,gdrjxjkw,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,592jq06w,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,rdq070gw,1
pd0q2e21,5j5ozvwx,2689r71p,rklgllqd,o9x2727w,1
pd0q2e21,5j5ozvwx,m1zjzvm6,jdz6xxv2,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,9d8ezz3d,None,1
pd0q2e21,5j5ozvwx,m1zjzvm6,vdox056d,None,1
pd0q2e21,j4qzr35x,ldemjl13,ndx8xljk,None,478
pd0q2e21,j4qzr35x,k6q4rqzd,jdz74z3k,None,227
pd0q2e21,j4qzr35x,ldemjl13,ndx8xljk,None,37
pd0q2e21,j4qzr35x,pd0q2e21,7dgm7qgd,None,10
pd0q2e21,xylvr4yj,pd0q2e21,mkex7njd,None,2
