original_game_id,user_id,game_id,category_id,level_id,position
w6jlwx2d,zxzegmex,268evqo6,n2y73we2,None,1
w6jlwx2d,zxzegmex,yd4kemw6,wdm7vz5d,None,27
w6jlwx2d,zxzegmex,kdkzx9gd,5dw6o752,None,2
w6jlwx2d,zxzegmex,k6qwj9m6,wkp594vd,None,2
w6jlwx2d,zxzegmex,w6jlwx2d,wkp1zn0k,None,2
w6jlwx2d,zxzegmex,k6q70odg,xk9jg06d,None,5
w6jlwx2d,zxzegmex,k6qk596g,q25opjwk,None,12
w6jlwx2d,zxzegmex,o1ynyvdq,824xng3d,None,7
w6jlwx2d,zxzegmex,yd4oog1e,ndx8wvkq,None,21
w6jlwx2d,zxzegmex,w6jlwx2d,xk9r7qyk,z98g7x1w,1
w6jlwx2d,zxzegmex,w6jlwx2d,xk9r7qyk,rdn2zy6d,1
w6jlwx2d,zxzegmex,w6jlwx2d,z27r8zzd,None,1
w6jlwx2d,zxzegmex,lde379j6,7dg0j04k,None,3
w6jlwx2d,zxzegmex,v1p77z18,n2yq0e1k,None,4
w6jlwx2d,zxzegmex,m1zqm010,vdoenokp,None,49
w6jlwx2d,zxzegmex,369p9231,7kj17lnk,None,9
w6jlwx2d,zxzegmex,w6jp3e6j,zd37wjv2,None,12
w6jlwx2d,zxzegmex,4d79w0n1,7dg0z8pk,None,3
w6jlwx2d,zxzegmex,4d79jll1,wk68pmq2,None,4
w6jlwx2d,zxzegmex,v1pv9818,wkpjl7wk,None,2
w6jlwx2d,zxzegmex,pd0nkw1e,xk9eqg20,None,6
w6jlwx2d,zxzegmex,4d79zyz1,wkpvg68k,None,1
w6jlwx2d,zxzegmex,pd0yg06e,9kvpzj8k,None,21
w6jlwx2d,zxzegmex,k6q4n3zd,9d84m73k,None,2
w6jlwx2d,zxzegmex,om1mw4d2,l9kv40kg,None,185
w6jlwx2d,zxzegmex,pd04ow6e,jdrqgoxk,None,25
w6jlwx2d,zxzegmex,pdvzzqr6,ndxm58j2,None,2
w6jlwx2d,zxzegmex,o1y90y26,w20y8n8k,None,5
w6jlwx2d,zxzegmex,yd4k856e,02ql19ky,None,47
w6jlwx2d,x7mqdq0x,w6jlwx2d,xk9r7qyk,29v57qxd,2
w6jlwx2d,8rpm5zdj,pdvznzr6,824nn0mk,None,8
w6jlwx2d,8rpm5zdj,pdvznzr6,824r35md,None,11
w6jlwx2d,8rpm5zdj,y6552z86,ndxng4jk,None,11
w6jlwx2d,8rpm5zdj,4d73n317,02qgm7jd,None,75
w6jlwx2d,8rpm5zdj,o1y9j9v6,zd365jyd,None,62
w6jlwx2d,8rpm5zdj,o1y9j9v6,7kjpl1gk,None,2107
w6jlwx2d,8rpm5zdj,o1y9j9v6,7dgr144k,ywe5zq7w,815
w6jlwx2d,8rpm5zdj,o1y9j9v6,7dgr144k,69z2m8g9,458
w6jlwx2d,8rpm5zdj,pdvznzr6,9kvn1j0d,None,3
w6jlwx2d,8rpm5zdj,o1y7q41q,9kvr0lj2,None,2
w6jlwx2d,8rpm5zdj,o1y7q41q,9d85rn7d,None,3
w6jlwx2d,8rpm5zdj,o1y7q41q,824qwqwk,None,3
