original_game_id,user_id,game_id,category_id,level_id,position
46w2emq6,8gr019px,76rnzed8,zdn76exk,None,7
46w2emq6,8gr019px,j1lzzj6g,q25gvogd,None,1
46w2emq6,8gr019px,j1lzzj6g,w20ppjzk,None,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,rdn25xvd,3
46w2emq6,8gr019px,j1lzzj6g,zdno0on2,None,2
46w2emq6,8gr019px,4d7x7317,z27m5752,None,5
46w2emq6,8gr019px,4d7x7317,9kvomy82,None,10
46w2emq6,8gr019px,l3dx51yv,wkpjpvkr,None,34
46w2emq6,8gr019px,46w2emq6,5dwxnwg2,69zggrxw,1
46w2emq6,8gr019px,46w2emq6,5dwxnwg2,rdn11559,1
46w2emq6,8gr019px,46w2emq6,5dwxnwg2,xd4oo0q9,1
46w2emq6,8gr019px,46w2emq6,5dwxnwg2,n93jj02d,2
46w2emq6,8gr019px,46w2emq6,jdzn6ord,None,2
46w2emq6,8gr019px,j1lzzj6g,ndx3my5d,None,3
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,ywem43rd,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,gdr1jozw,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,495ljxjd,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,rdq5041d,3
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,kwj1y4zw,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,69znr6o9,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,5d7z7qvw,3
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,o9x32r19,2
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,z98gj5lw,3
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,nwlp6zr9,4
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,r9g1zqk9,4
46w2emq6,8gr019px,j1lzzj6g,ndx9vyvd,owoqk4yd,3
46w2emq6,8gr019px,y655r346,5dw9rwe2,None,1
46w2emq6,8gr019px,y655r346,7dgxle7k,None,1
46w2emq6,8gr019px,y655r346,mkev3682,None,1
46w2emq6,8gr019px,y655r346,ndxezw5k,None,1
46w2emq6,8gr019px,v1py3p18,jdr73ln2,None,6
46w2emq6,8gr019px,268wmxy6,rkl09erk,None,1
46w2emq6,8gr019px,268wmxy6,rkl09erk,None,1
46w2emq6,8gr019px,268wmxy6,z275mlgk,None,1
46w2emq6,8gr019px,y655r346,rkl948rk,None,1
46w2emq6,8gr019px,y65558e6,zd3vz3r2,None,1
46w2emq6,8gr019px,y65558e6,9kvrovj2,None,1
46w2emq6,8gr019px,y65558e6,02q9n6jk,None,1
46w2emq6,8gr019px,j1lzzj6g,xk9wv9v2,None,2
46w2emq6,8gr019px,46we596r,zd3j8zn2,None,5
46w2emq6,8gr019px,o1yqqvdq,jdrwjxk6,None,2
46w2emq6,8gr019px,9d3r49dl,wdmwge2q,None,89
46w2emq6,8gr019px,k6q49kzd,8246wxmd,None,4
46w2emq6,8gr019px,9d3r49dl,7kjry742,owokmzod,2
46w2emq6,8gr019px,9d3r49dl,7kjry742,rdq0mxkw,4
46w2emq6,8gr019px,9d3r49dl,7kjry742,kwjyknnw,2
46w2emq6,8gr019px,46w2re76,824l59wd,None,2
46w2emq6,8gr019px,46w2re76,n2ye8xmk,None,1
46w2emq6,8gr019px,k6qwpy96,z27v99g2,None,2
46w2emq6,8gr019px,k6qwpy96,jdr9j5gd,None,4
46w2emq6,8gr019px,46w2re76,xd119ord,None,2
46w2emq6,8gr019px,j1lzzj6g,q25xy7jk,None,4
46w2emq6,8gr019px,j1lzzj6g,wdmxp03k,owoqk4yd,3
