original_game_id,user_id,game_id,category_id,level_id,position
9dowy731,86n00z3x,m1mnpmkd,8249lz3d,kwjqk219,1
9dowy731,86n00z3x,46w22l6r,wk6oork1,None,11
9dowy731,86n00z3x,76r33v68,8246gegd,None,3
9dowy731,86n00z3x,9dowy731,xk98jox2,None,2
9dowy731,86n00z3x,76r33v68,n2y33mdo,None,12
9dowy731,86n00z3x,9dowy731,mkeqjg9k,None,2
9dowy731,86n00z3x,46w22l6r,02qo3wpk,None,4
9dowy731,86n00z3x,9dowy731,7dg6p5gk,None,8
9dowy731,7j4zplx1,369883dl,jdzvvgkv,None,2
9dowy731,7j4zplx1,pdv22k6w,jdzw6gdv,None,1
9dowy731,7j4zplx1,lde3ygx6,w20v1rzk,None,1
9dowy731,7j4zplx1,lde3ygx6,9d8x6v72,None,1
9dowy731,7j4zplx1,76r33256,9d8oww32,None,3
9dowy731,7j4zplx1,76r33v68,7kjqq4d3,None,9
9dowy731,7j4zplx1,46w22l6r,jdr77526,None,18
9dowy731,7j4zplx1,y655k846,w20evl8d,None,3
9dowy731,7j4zplx1,9dowy731,xk98jox2,None,5
9dowy731,7j4zplx1,y655k846,ndxr7g5d,None,10
9dowy731,7j4zplx1,y655k846,wkpgm7gk,None,1
9dowy731,x357egej,9dowy731,n2y7eom2,None,32
9dowy731,x7qzq1r8,j1lqx5j6,z279eozd,None,17
9dowy731,x7qzq1r8,k6qw2706,wk6wzlx2,None,15
9dowy731,x7qzq1r8,j1n8g0w1,wk6w9vo2,None,17
9dowy731,x7qzq1r8,o1yj2lv1,ndxe49rk,None,27
9dowy731,x7qzq1r8,nd2exmed,z27r8jzd,None,1
9dowy731,x7qzq1r8,nd2exmed,xd1gwj7d,None,23
9dowy731,x7qzq1r8,4d79o2g1,wkp1my0k,None,29
9dowy731,x7qzq1r8,369883dl,02qllyky,None,98
9dowy731,x7qzq1r8,o6glek9d,zd3jwgy2,None,5
9dowy731,x7qzq1r8,9dowy731,n2y7eom2,None,49
9dowy731,x7qzq1r8,46w22l6r,wk6oork1,None,287
9dowy731,v81m1lr8,9dowy731,n2y7eom2,None,58
9dowy731,v81m1lr8,v1pov076,zd38938k,None,80
9dowy731,v81m1lr8,29d3w01l,w9d846kn,None,227
9dowy731,v81m1lr8,29d3w01l,w9d846kn,None,227
9dowy731,j42ezk5x,j1nr9wdp,9d8vjx6k,None,1
9dowy731,j42ezk5x,9d38jwe1,zdn7r9ek,nwljl4o9,1
9dowy731,j42ezk5x,9d38jwe1,zdn7r9ek,n93jgvzd,5
9dowy731,j42ezk5x,yd470gde,9kv8yedg,None,4
9dowy731,j42ezk5x,9do7m76p,w20v5vzk,None,37
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,69z3r0od,4
9dowy731,j42ezk5x,46wkwq6r,xd13p7wk,None,14
9dowy731,j42ezk5x,9do7m76p,zd38r9vk,None,12
9dowy731,j42ezk5x,76r39oq6,02q4plpd,None,2
9dowy731,j42ezk5x,3dxzxp1y,jdzryv2v,None,75
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,xd1mmzdo,3
9dowy731,j42ezk5x,m1mnwq4d,9d8lq7w2,None,1
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,5wkxxv94,8
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,z98q3ql9,1
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,n93e1eew,1
9dowy731,j42ezk5x,9dowy731,vdox4r1d,None,8
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,ewpyjpjw,1
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,y9m3jexw,1
9dowy731,j42ezk5x,j1nr9wdp,zd37xj82,xd4x07q9,1
9dowy731,j42ezk5x,j1nr9wdp,zd37xj82,z98nj2r9,1
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,kwjj5y7w,1
9dowy731,j42ezk5x,m1mnzp4d,rklnr4q2,owon0kkd,1
9dowy731,j42ezk5x,m1mnzp4d,xd15v9r2,None,1
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,ldyl2z93,6
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,nwl43r9v,1
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,rw6537d7,11
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,xd4071p9,15
9dowy731,j42ezk5x,m1m3rk62,jdrmpg26,rw6537d7,23
9dowy731,j42ezk5x,m1m3rk62,mker9w6d,n93zoew0,11
9dowy731,j42ezk5x,j1nr9wdp,wk6e9eo2,29vnjoqd,1
9dowy731,j42ezk5x,j1nr9wdp,wk6e9eo2,xd4gnqqd,1
9dowy731,j42ezk5x,j1nr9wdp,wk6e9eo2,5wk48yvd,1
9dowy731,j42ezk5x,y65px8de,wk61lgrd,n937262d,92
9dowy731,j42ezk5x,y65px8de,wk61lgrd,n937262d,106
9dowy731,j42ezk5x,y65px8de,wk61lgrd,z98621rd,93
9dowy731,j42ezk5x,y65px8de,wk61lgrd,69z3rk4d,29
9dowy731,j42ezk5x,y65px8de,wk61lgrd,ldyye0zd,6
9dowy731,j42ezk5x,yd48w56e,jdrp8mg2,None,15
9dowy731,j42ezk5x,j1nr9wdp,wk6e9eo2,xd06lzmd,1
9dowy731,j42ezk5x,j1nr9wdp,wk6e9eo2,rw65rjpd,1
9dowy731,j42ezk5x,369530dl,wdm4jzod,None,34
9dowy731,j42ezk5x,yd48w56e,jdrp8mg2,None,113
9dowy731,j42ezk5x,pdvrmo1w,xd1m7grd,None,9
9dowy731,j42ezk5x,pdvrmo1w,xd1m7grd,None,14
9dowy731,j42ezk5x,pdvrmo1w,xd1m7grd,None,25
9dowy731,j42ezk5x,yd48w56e,jdrp8mg2,None,22
9dowy731,j42ezk5x,yd48w56e,w20z8o5d,rdn5lgqd,10
9dowy731,j42ezk5x,yd48w56e,w20z8o5d,ldye50kw,11
9dowy731,j42ezk5x,yd48w56e,w20z8o5d,gdrj876w,11
9dowy731,5j5q1wjv,4d7n2367,n2yo01do,None,8
9dowy731,5j5q1wjv,o1y9wo6q,7dgrrxk4,None,223
9dowy731,5j5q1wjv,pdvzq96w,q25q7v2o,None,14
9dowy731,5j5q1wjv,pdvzq96w,q25q7v2o,None,31
9dowy731,5j5q1wjv,pdvzq96w,z276ozd0,None,18
9dowy731,5j5q1wjv,pdvzq96w,02qolyky,None,13
9dowy731,5j5q1wjv,pdvzq96w,02qolyky,None,3
9dowy731,5j5q1wjv,4d73n317,jdz36o32,None,337
9dowy731,5j5q1wjv,o1y9lk6q,zdn45nkq,None,189
9dowy731,5j5q1wjv,pdvzq96w,rklel5r2,gdrqojz9,1
9dowy731,5j5q1wjv,pdvzq96w,rklel5r2,gdrqojz9,4
9dowy731,5j5q1wjv,4d79xr17,q254njdo,None,44
9dowy731,5j5q1wjv,46w22l6r,jdr77526,None,122
9dowy731,5j5q1wjv,9dozx71p,02q8jgy2,None,4
9dowy731,5j5q1wjv,o1y9wo6q,n2y55mko,None,243
9dowy731,5j5q1wjv,9d3kxw1l,7kjwl3d3,None,87
9dowy731,5j5q1wjv,76r33v68,7kjqq4d3,None,26
9dowy731,5j5q1wjv,pdvzq96w,zdn419kq,None,34
9dowy731,5j5q1wjv,pdvzq96w,zdn419kq,None,15
9dowy731,5j5q1wjv,pdvzq96w,jdrx75d6,None,25
9dowy731,5j5q1wjv,pdvzq96w,jdrx75d6,None,122
9dowy731,5j5q1wjv,9dowy731,vdomqj12,None,9
9dowy731,5j5q1wjv,o1y9lk6q,wkpj8qwk,None,32
9dowy731,18qovpqj,m1znxz10,q259nyko,None,6
9dowy731,18qovpqj,9d33vgdl,5dwxme2g,None,1
9dowy731,18qovpqj,369p5l81,rklj1e8d,None,2
9dowy731,18qovpqj,369p5l81,xd17n3wd,None,11
9dowy731,18qovpqj,9d33vgdl,7dg7w7d4,None,2
9dowy731,18qovpqj,o1yq72dq,xk99o4k0,None,5
9dowy731,18qovpqj,9d33vgdl,wdmwgp42,None,3
9dowy731,18qovpqj,o1yq72dq,7kj7jnk3,None,10
9dowy731,18qovpqj,9dowy731,n2y7jpe2,None,15
9dowy731,18qovpqj,46w22l6r,jdr77526,None,157
9dowy731,e8e9gypj,lde3ygx6,wdml4n4k,None,1
9dowy731,e8e9gypj,o1y9okr6,zd3xmmvd,None,434
9dowy731,e8e9gypj,lde3ygx6,q255zzg2,None,1
9dowy731,e8e9gypj,lde3ygx6,q255zzg2,None,1
9dowy731,e8e9gypj,lde3ygx6,q255zzg2,None,1
9dowy731,e8e9gypj,lde3ygx6,q255zzg2,None,1
9dowy731,e8e9gypj,lde3ygx6,q255zzg2,None,1
9dowy731,e8e9gypj,46w3vzq1,zdnxzvx2,None,16
9dowy731,e8e9gypj,lde3ygx6,rklvj86d,None,2
9dowy731,e8e9gypj,lde3ygx6,rklvj86d,None,2
9dowy731,e8e9gypj,lde3ygx6,rklvj86d,None,1
9dowy731,e8e9gypj,w6j7726j,vdo3m1dp,None,20
9dowy731,e8e9gypj,lde3ygx6,rklvj86d,None,2
9dowy731,e8e9gypj,46w22l6r,wk6oork1,None,60
9dowy731,e8e9gypj,j1llzoz1,zdn151xk,None,20
9dowy731,e8e9gypj,76r33v68,8246gegd,None,5
9dowy731,e8e9gypj,46w22l6r,02qo3wpk,None,18
9dowy731,e8e9gypj,9dowy731,mkeqjg9k,None,5
9dowy731,e8e9gypj,pdv22k6w,9d8gx7kn,None,17
9dowy731,e8e9gypj,76r33v68,n2y33mdo,None,30
9dowy731,e8e9gypj,w6j7726j,wkpvm0kr,None,15
9dowy731,e8e9gypj,kdkmmye1,9d8o81w2,None,5
9dowy731,e8e9gypj,369883dl,02qllyky,None,51
9dowy731,8e657k2j,9dowy731,vdox4r1d,None,1
9dowy731,v8l3or8m,9dowy731,7dg6p5gk,None,23
9dowy731,v8l3or8m,nd2ek3d0,z277eo20,None,7
9dowy731,v8l3or8m,ldejy2x1,ndxnv55k,None,2
9dowy731,v8l3or8m,ldejy2x1,ndxnv55k,None,3
9dowy731,v8l3or8m,3dxkz0v1,9kv83mjd,None,242
9dowy731,v8l3or8m,yd40gg1e,z2758gk0,None,34
9dowy731,v8l3or8m,yd40gg1e,xk953y20,None,75
9dowy731,v8l3or8m,268zey6p,jdzlw4r2,None,140
9dowy731,v8l3or8m,lde30jl6,5dw8l1gd,None,9
9dowy731,v8l3or8m,4d7nw367,wkpyz0jk,None,2
9dowy731,v8l3or8m,4d7nw367,wkpyz0jk,None,4
