original_game_id,user_id,game_id,category_id,level_id,position
j1nemjy1,v8lp6p4j,o1ynr4dq,wkpj088k,None,4
j1nemjy1,v8lp6p4j,w6jw7e1j,rklglrqd,None,1
j1nemjy1,v8lp6p4j,o1ynr4dq,mkeolgnd,None,4
j1nemjy1,v8lp6p4j,j1nemjy1,zdnx88e2,None,2
j1nemjy1,v8lp6p4j,nd2e2n3d,9kv79mjk,None,2
j1nemjy1,v8lp6p4j,pdvgrkdw,n2yjpq82,None,3
j1nemjy1,v8lp6p4j,pdvgrkdw,mkexl9d6,None,3
j1nemjy1,v8lp6p4j,9dowwgm1,7kjp864k,None,2
j1nemjy1,v8lp6p4j,pdvl8r1w,xk9jv1yd,None,37
j1nemjy1,v8lp6p4j,pdvgrkdw,jdz88gxd,None,3
j1nemjy1,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
j1nemjy1,v8lp6p4j,o1y0ov6q,rklxy0wk,None,1
j1nemjy1,v8lp6p4j,268vgkdp,02qjpz9d,None,65
j1nemjy1,1xyg53vx,j1nemjy1,7kj3zqx2,None,1
j1nemjy1,1xyg53vx,v1p30768,n2y8zeko,None,2
j1nemjy1,1xyg53vx,j1nemjy1,zdnx88e2,None,1
j1nemjy1,1xyg53vx,o1y94lr6,q25gooyd,None,1
j1nemjy1,1xyg53vx,m1mxwj36,q253xrjk,None,1
j1nemjy1,1xyg53vx,4d793qr1,9kv76w0k,None,1
j1nemjy1,1xyg53vx,o6glvnnd,jdreqz5k,None,1
j1nemjy1,1xyg53vx,nd2e5prd,mkeqqoxk,None,1
j1nemjy1,1xyg53vx,o6glvnnd,jdreqz5k,None,1
j1nemjy1,1xyg53vx,9d3r5med,jdregm5k,None,1
j1nemjy1,1xyg53vx,w6jl3q4d,xk98ym62,None,5
j1nemjy1,1xyg53vx,j1nemjy1,7kjqw8gd,None,2
j1nemjy1,8rp357wj,j1nemjy1,xk9rj8yk,None,1
j1nemjy1,8rp357wj,j1nemjy1,7kjqw8gd,None,1
j1nemjy1,18qzq478,j1n8py91,mkexr19d,None,1
j1nemjy1,18qzq478,j1n8py91,wkp5vwvd,None,1
j1nemjy1,18qzq478,j1n8py91,7dgm9v4d,None,1
j1nemjy1,18qzq478,j1n8py91,wkp5vwvd,None,1
j1nemjy1,18qzq478,j1n8py91,mkexr19d,None,1
j1nemjy1,18qzq478,j1n8py91,7dgm9v4d,None,1
j1nemjy1,18qzq478,369p5w21,zdn173ek,None,3
j1nemjy1,18qzq478,o1y0ov6q,9kvpzn0k,None,1
j1nemjy1,18qzq478,j1nemjy1,xk9rj8yk,None,2
j1nemjy1,18qzq478,268enrk6,mke9egxd,None,2
j1nemjy1,18qzq478,kdkzq42d,q25qv7g2,None,3
j1nemjy1,18qzq478,369p5w21,zdn173ek,None,3
j1nemjy1,18qzq478,y654lz8d,ndx15jj2,None,3
j1nemjy1,18qzq478,j1n5991p,7kjzyxxd,None,5
j1nemjy1,18qzq478,m1zjvwz6,w20vmqvk,None,1
j1nemjy1,18qzq478,yd4w8x6e,xd1m41rd,None,4
j1nemjy1,18qzq478,9dowwgm1,7kjp864k,None,3
j1nemjy1,18qzq478,yd4w8x6e,xd1m41rd,None,4
j1nemjy1,18qzq478,yd4w8x6e,xd1m41rd,None,5
j1nemjy1,18qzq478,yd4w8x6e,xd1m41rd,None,7
j1nemjy1,18qzq478,o1y0ov6q,9kvpzn0k,None,3
j1nemjy1,18qzq478,o1y0ov6q,zd30eqnd,None,1
j1nemjy1,18qzq478,268epkk6,w20wlz5d,None,1
j1nemjy1,18qzq478,w6jw7e1j,rklglrqd,None,8
j1nemjy1,18qzq478,9do38mdp,ndxjyqo2,None,1
j1nemjy1,18qzq478,2688w76p,xd1r6pzk,None,4
j1nemjy1,18qzq478,2688w76p,zd30peed,None,1
j1nemjy1,18qzq478,o6glpk5d,jdrlyxnd,None,1
j1nemjy1,18qzq478,9do38mdp,xk90y4xk,None,1
j1nemjy1,18qzq478,o6gyrx62,9d8pngwk,None,1
j1nemjy1,18qzq478,2688w76p,xd1r6pzk,None,2
j1nemjy1,18qzq478,3dxw9y1y,zdnrjzn2,None,2
j1nemjy1,18qzq478,76rxq4q6,jdzwx8rd,None,2
j1nemjy1,18qzq478,76rxq4q6,jdzwx8rd,None,1
