original_game_id,user_id,game_id,category_id,level_id,position
y65g90de,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,2
y65g90de,18v6dmnx,m1ml9j62,9d8l1n62,z98lrl7d,2
y65g90de,18v6dmnx,m1ml9j62,w20ew5zd,None,1
y65g90de,18v6dmnx,om1m3625,w20p0zkn,None,313
y65g90de,18v6dmnx,268e2k6p,w201mokn,None,2
y65g90de,18v6dmnx,y65g90de,9d8vxl3k,None,1
y65g90de,18v6dmnx,y6547p7d,q25e9vg2,None,1
y65g90de,18v6dmnx,m1z09zd0,z277e3o2,None,1
y65g90de,18v6dmnx,j1no5edp,xk9nzwx2,None,2
y65g90de,18v6dmnx,yd4oz51e,wk6rpppk,None,3
y65g90de,18v6dmnx,yd4oz51e,wk61qpd1,None,2
y65g90de,18v6dmnx,yd4oz51e,zdnrgx2q,592j3gw6,3
y65g90de,18v6dmnx,yd4oz51e,n2y3848d,None,2
y65g90de,18v6dmnx,yd4oz51e,02q89j2y,None,4
y65g90de,18v6dmnx,76rxjm56,ndx11vo2,None,5
y65g90de,18v6dmnx,76rxjm56,w20yy9jk,None,3
y65g90de,18v6dmnx,j1nrxldp,jdz58x6d,None,1
y65g90de,18v6dmnx,j1llyg41,zdnxxw92,None,1
y65g90de,18v6dmnx,y65g90de,rklgvnnd,None,1
y65g90de,18v6dmnx,y65g90de,zd3y8qv2,None,1
y65g90de,18v6dmnx,y65g90de,9kvx7n82,None,1
y65g90de,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
y65g90de,18v6dmnx,pdvzer6w,7kjp6nk3,None,9
y65g90de,18v6dmnx,j1nrxldp,jdrpxyl2,None,1
y65g90de,18v6dmnx,o1y9ko6q,xd1elr28,None,8
y65g90de,18v6dmnx,m1zze310,wk618gxd,None,6
y65g90de,18v6dmnx,9doyz76p,5dwjg6nk,None,7
y65g90de,18v6dmnx,y65g90de,9d8vxl3k,None,3
y65g90de,18v6dmnx,y65g90de,zd3y8qv2,None,1
y65g90de,18v6dmnx,y65g90de,9kvx7n82,None,1
y65g90de,18v6dmnx,y65g90de,rklgvnnd,None,1
y65g90de,8e9m9noj,y657jede,w2015qvk,None,3
y65g90de,8e9m9noj,9d3rkgdl,9d8jx7kn,None,7
y65g90de,8e9m9noj,8m1zpm60,n2yo34md,None,12
y65g90de,8e9m9noj,9dowllk1,zdn0zze2,None,1
y65g90de,8e9m9noj,yo1yq2dq,l9kvoo2g,None,64
y65g90de,8e9m9noj,xkdkjq1m,l9kv7okg,None,6
y65g90de,8e9m9noj,y657jede,wkpql9vd,None,5
y65g90de,8e9m9noj,y657jede,wdm475xd,None,1
y65g90de,8e9m9noj,jy65041e,l8241m25,None,10
y65g90de,8e9m9noj,369l3g6l,zd3lezyd,None,100
y65g90de,8e9m9noj,j1nekx1p,vdo0lp6d,None,4
y65g90de,8e9m9noj,jy65041e,w9d8x62n,None,5
y65g90de,8e9m9noj,m1mx0y46,9d84707k,None,43
y65g90de,8e9m9noj,y657jede,wdm475xd,None,4
y65g90de,8e9m9noj,y657jede,wkpql9vd,None,5
y65g90de,8e9m9noj,y65g90de,9d8vxl3k,None,2
y65g90de,8e9m9noj,y657jede,w2015qvk,None,5
y65g90de,8e9m9noj,y657jede,ndx19452,ywelzzq9,2
y65g90de,8e9m9noj,y657jede,ndx19452,5d78665w,2
y65g90de,8e9m9noj,y657jede,w2015qvk,None,7
y65g90de,8e9m9noj,y657jede,wdm475xd,None,6
y65g90de,8e9m9noj,4pdver6w,jdrpq026,None,101
y65g90de,8e9m9noj,y657jede,ndxp0312,None,22
y65g90de,8e9m9noj,y657jede,ndxp0312,None,15
y65g90de,8e9m9noj,m1mx0y46,xd1g6nrd,None,25
y65g90de,8e9m9noj,y657jede,ndxp0312,None,31
y65g90de,8e9m9noj,pdvzelk6,7kj6nz32,None,23
y65g90de,8e9m9noj,v1pov076,zd38938k,None,37
y65g90de,98rd93j1,k6qzkm6g,5dwjp7ek,None,14
y65g90de,98rd93j1,k6qzkm6g,wk6pjvqd,None,6
y65g90de,98rd93j1,w6jpve6j,5dwy1zlk,None,21
y65g90de,98rd93j1,w6jpve6j,9kv956e2,None,9
y65g90de,98rd93j1,k6qzkm6g,mkezq5xk,None,11
y65g90de,98rd93j1,v1plr468,mkelgnd6,None,16
y65g90de,98rd93j1,yd4kqyk6,7kjlxl42,None,5
y65g90de,98rd93j1,yd4kqyk6,xk95q562,None,3
y65g90de,98rd93j1,j1l0lv1g,jdzp5wvk,None,5
y65g90de,98rd93j1,y65g90de,9d8vxl3k,None,3
y65g90de,98rd93j1,v1plr468,7dg0wlk4,None,46
y65g90de,98rd93j1,kdkemgdm,q25neg2o,None,26
y65g90de,xkm9mqmj,m1mxork6,5dw8wngd,None,5
y65g90de,xkm9mqmj,3698g4ld,824nwl3k,None,23
y65g90de,xkm9mqmj,y65g90de,9d8vxl3k,None,2
y65g90de,xkmyz2mj,y65g90de,zd3y8qv2,None,1
y65g90de,kjpw722x,y65g90de,zd3y8qv2,None,1
y65g90de,kjpw722x,kdkevldm,ndxxx1dq,rw67m797,21
y65g90de,kjpw722x,kdkevldm,ndxxx1dq,xd0e419q,54
y65g90de,v81r9ypx,576rq4d8,z277oz20,None,64
y65g90de,v81r9ypx,m1zljmd0,ndxnm3ok,None,1
y65g90de,v81r9ypx,m1zljmd0,ndxnm3ok,None,2
y65g90de,v81r9ypx,76rxy346,02qpgyyd,None,37
y65g90de,v81r9ypx,ldejwxx1,7kjoj0n2,None,1
y65g90de,v81r9ypx,y6550k06,wk6wrrx2,None,8
y65g90de,v81r9ypx,y6550k06,zd3j5w82,ldyxrzz9,4
y65g90de,v81r9ypx,w6jxp7dj,jdrpep02,None,1
y65g90de,v81r9ypx,k6qwmj96,vdozq0vk,None,3
y65g90de,v81r9ypx,yd4o2jk1,9d8eo53d,None,1
y65g90de,v81r9ypx,76rp0l18,wk6vjjqd,None,1
y65g90de,v81r9ypx,76rp0l18,zd3loged,None,1
y65g90de,v81r9ypx,4d75x367,ndxpgno2,None,1
y65g90de,v81r9ypx,k6qpy9dg,jdr1p302,None,19
y65g90de,v81r9ypx,76rp0l18,5dw7ppek,None,1
y65g90de,v81r9ypx,y657jede,wdm475xd,None,113
y65g90de,v81r9ypx,y65g90de,9d8vxl3k,None,4
y65g90de,v81r9ypx,y657jede,ndxp0312,None,189
y65g90de,v81r9ypx,yd4o2jk1,9kv63z32,None,3
y65g90de,v81r9ypx,4d75x367,n2y3qyed,None,1
y65g90de,v81r9ypx,4d75x367,ndxpgno2,None,2
y65g90de,v81r9ypx,4d75x367,zd37wpn2,5wk6lpq9,1
y65g90de,v81r9ypx,o6glk38d,zdn433ek,None,3
y65g90de,v81r9ypx,j1no5edp,mkej17x2,None,6
y65g90de,v81r9ypx,4d75x367,ndxpgno2,None,2
y65g90de,v81r9ypx,4d75x367,jdr1n8g2,None,4
y65g90de,v81r9ypx,4d75x367,ndxpgno2,None,1
y65g90de,v81r9ypx,4d75x367,9kvprrjk,None,21
y65g90de,j0n0q3w8,pdvznzr6,824r35md,None,712
y65g90de,j0n0q3w8,y65g90de,9d8vxl3k,None,4
y65g90de,814w4nq8,ldejz851,824nox3k,None,3
y65g90de,814w4nq8,nd2ggq10,z27gj7g2,None,23
y65g90de,814w4nq8,w6j5y41j,7dgglwxd,None,7
