original_game_id,user_id,game_id,category_id,level_id,position
3dxee51y,zxzlw48q,268e0496,9d84lpqk,None,1
3dxee51y,zxzlw48q,qw6j841j,zdnwoqdq,None,9
3dxee51y,zxzlw48q,qw6j841j,zdnwoqdq,None,1
3dxee51y,zxzlw48q,lde0yj63,rklxgxqk,None,2
3dxee51y,zxzlw48q,268kyo6p,7dg8vy42,None,1
3dxee51y,zxzlw48q,268kyo6p,wkpjwnvk,None,2
3dxee51y,zxzlw48q,268kyo6p,mkeo1y9d,None,1
3dxee51y,zxzlw48q,76ryre18,7dg8n6x2,None,1
3dxee51y,zxzlw48q,3dxee51y,w20z7xjd,None,1
3dxee51y,zxzlw48q,yd4eeg6e,ndx865ok,None,1
3dxee51y,zxzlw48q,m1mpp312,rklg136d,None,1
3dxee51y,zxzlw48q,9doggk6p,9kvxe6e2,None,1
3dxee51y,zxzlw48q,268449dp,zd3y1oe2,None,1
3dxee51y,zxzlw48q,k6qllm1g,9d8v0ewk,None,1
3dxee51y,zxzlw48q,46wnv36r,7kjrw632,None,1
3dxee51y,zxzlw48q,9dogre6p,9d8vzglk,None,1
3dxee51y,zxzlw48q,w6j04xdj,824pq6e2,None,1
3dxee51y,zxzlw48q,o6g0eod2,02qg1opd,None,1
3dxee51y,zxzlw48q,kdk07e6m,wdmznyx2,None,2
3dxee51y,zxzlw48q,pdvpl4dw,wkpjnegk,None,1
3dxee51y,zxzlw48q,pdvpl4dw,vdo0ygyd,None,1
3dxee51y,zxzlw48q,v1pe87d8,7kjvgwxk,None,1
3dxee51y,zxzlw48q,k6qywodg,wdmz8wx2,None,2
3dxee51y,zxzlw48q,j1ny8w6p,ndxj1m12,None,1
3dxee51y,zxzlw48q,pd0z9v1e,9kvpxn8k,None,1
3dxee51y,zxzlw48q,4d73el17,ndxje512,None,4
3dxee51y,zxzlw48q,qw6j841j,7kjv9xk3,None,6
3dxee51y,zxzlw48q,qw6j841j,ndxz1rkq,None,8
3dxee51y,zxzlw48q,9d3lv0dl,5dwj4j5k,None,1
3dxee51y,zxzlw48q,k6qypodg,9d8pg67k,None,2
3dxee51y,zxzlw48q,9doy8m6p,n2yq34ek,None,1
3dxee51y,zxzlw48q,j1lzjv6g,zd30yqvd,None,1
