original_game_id,user_id,game_id,category_id,level_id,position
lde339j6,1xy9e6vj,lde339j6,z276lp5d,kwj5k819,2
lde339j6,8wl0vd4j,k6qk2x6g,xd1rqezk,None,2
lde339j6,8wl0vd4j,k6q4rqzd,9d8xw932,z98evgl9,2
lde339j6,8wl0vd4j,k6q4rqzd,9kv7gzok,5d7lorq9,1
lde339j6,8wl0vd4j,k6q4rqzd,9kv7gzok,z98evgl9,2
lde339j6,8wl0vd4j,9d38wzy1,n2yv1v72,None,1
lde339j6,8wl0vd4j,4d795gn1,w20vo0ok,None,4
lde339j6,8wl0vd4j,3698pr2d,wk60rpek,None,3
lde339j6,8wl0vd4j,m1z73360,wdmzez52,None,13
lde339j6,8wl0vd4j,m1z73360,xk9rmnvk,xd14kx6d,8
lde339j6,8wl0vd4j,lde339j6,n2y574ek,None,2
lde339j6,8wl0vd4j,m1z73360,n2yozzzd,None,35
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,1
lde339j6,j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,4
lde339j6,j26rqv6x,o1y9pyk6,n2yov4ed,rw6e78gd,7
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
lde339j6,j26rqv6x,o1y9pyk6,5dw410gk,rdnm3q79,3
lde339j6,j26rqv6x,o1y9pyk6,mke9xe9d,ldyrq3r9,5
lde339j6,j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,2
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,4
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
lde339j6,j26rqv6x,o1y9pyk6,q25ewmv2,None,8
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,1
lde339j6,j26rqv6x,o1y9pyk6,n2yov4ed,ldyrq3r9,7
lde339j6,j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,1
lde339j6,j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,2
lde339j6,j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,1
lde339j6,j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,1
lde339j6,j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,2
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,6
lde339j6,j26rqv6x,lde339j6,jdz87qxd,None,1
lde339j6,j26rqv6x,lde339j6,zdn4xm7k,kwj5k819,1
lde339j6,j26rqv6x,lde339j6,z276lp5d,kwj5k819,1
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
lde339j6,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
lde339j6,j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,4
lde339j6,j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,4
