original_game_id,user_id,game_id,category_id,level_id,position
v1pxmp76,0jmvpnj1,v1pxmp76,xk9pnxvd,None,2
v1pxmp76,0jmvpnj1,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,0jmvpnj1,nd2ervd0,jdr1x526,None,31
v1pxmp76,0jmvpnj1,4pdvgodw,zd38q8kn,None,46
v1pxmp76,0jmvpnj1,4pdvgodw,9kv7nokg,None,56
v1pxmp76,0jmvpnj1,4pdvgodw,9d8xl62n,None,54
v1pxmp76,0jmvpnj1,4pdvgodw,xd1l57k8,None,55
v1pxmp76,0jmvpnj1,o1y9wo6q,7dgrrxk4,None,384
v1pxmp76,0jmvpnj1,v1pxjz68,n2y3r8do,None,341
v1pxmp76,0jmvpnj1,nd2ervd0,zd3l7ydn,None,69
v1pxmp76,0jmvpnj1,4pdvgodw,37dg97k4,None,100
v1pxmp76,0jmvpnj1,4d790g17,xk9j86d0,None,10
v1pxmp76,0jmvpnj1,nd2ervd0,zd3l7ydn,None,27
v1pxmp76,0jmvpnj1,j1n48l6p,7kj69n23,None,13
v1pxmp76,0jmvpnj1,m1zjnz60,7kjo4n23,None,27
v1pxmp76,0jmvpnj1,v1pxjz68,7kjqlxd3,None,99
v1pxmp76,x7m7n1vx,76r3ryl6,9d85owwd,None,1
v1pxmp76,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,x7m7n1vx,v1pxmp76,xk9pnxvd,None,1
v1pxmp76,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,x7m7n1vx,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,j2wl407j,v1pxmp76,xk9pnxvd,None,12
v1pxmp76,j2wl407j,v1pxmp76,xk9pnxvd,None,5
v1pxmp76,j92q3nr8,4pd0n31e,wk6pexd1,None,367
v1pxmp76,j92q3nr8,v1pxmp76,xk9pnxvd,None,25
v1pxmp76,jopor63x,v1pxmp76,xk9pnxvd,None,17
v1pxmp76,jopor63x,pd0w3vv1,wkp1vljk,None,155
v1pxmp76,18v6ddvx,v1pxmp76,xk9pnxvd,None,1
v1pxmp76,18v6ddvx,v1pxmp76,xk9pnxvd,None,4
v1pxmp76,18v6ddvx,v1pxmp76,xk9pnxvd,None,6
v1pxmp76,18v6ddvx,v1pxmp76,xk9pnxvd,None,9
v1pxmp76,18v6ddvx,nd2ervd0,zd3l7ydn,None,86
v1pxmp76,86v7q25j,j1lqpn76,mke71mn2,None,1
v1pxmp76,86v7q25j,j1lqpn76,mke71mn2,None,1
v1pxmp76,86v7q25j,j1lqpn76,824qv7gk,None,2
v1pxmp76,86v7q25j,j1lqpn76,mke71mn2,None,1
v1pxmp76,86v7q25j,4d79ywr1,jdr9gn0d,None,2
v1pxmp76,86v7q25j,j1lqpn76,mke71mn2,None,1
v1pxmp76,86v7q25j,76r3ryl6,rkl0986k,None,1
v1pxmp76,86v7q25j,76r3ryl6,xd1w1xz2,None,1
v1pxmp76,86v7q25j,76r3ryl6,zd35vmek,None,1
v1pxmp76,86v7q25j,76r3ryl6,9d85owwd,None,3
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,3
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,2
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,5
v1pxmp76,86v7q25j,j1lqpn76,9d8lw832,None,1
v1pxmp76,86v7q25j,j1lqpn76,9d8lw832,None,1
v1pxmp76,86v7q25j,j1lqpn76,02qrxwpk,None,1
v1pxmp76,86v7q25j,j1lqpn76,02qrxwpk,None,1
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,2
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,1
v1pxmp76,86v7q25j,4d79lmg1,xk9rxw4k,None,1
v1pxmp76,86v7q25j,j1lqpn76,xd15xo42,None,2
v1pxmp76,86v7q25j,j1lqpn76,rkln8mn2,None,2
v1pxmp76,86v7q25j,j1lqpn76,zd3qm4vk,None,2
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,2
v1pxmp76,86v7q25j,j1lqpn76,ndxnwlrk,None,1
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,1
v1pxmp76,86v7q25j,3dx25vv1,7kj8nexd,None,1
v1pxmp76,86v7q25j,j1lqpn76,ndxnwlrk,None,1
v1pxmp76,86v7q25j,4d79lmg1,zdn0yze2,None,1
v1pxmp76,86v7q25j,4d79lmg1,7kj39gn2,None,1
v1pxmp76,86v7q25j,4d79lmg1,zdn0yze2,None,1
v1pxmp76,86v7q25j,4d79lmg1,zdn0yze2,None,1
v1pxmp76,86v7q25j,j1nekre1,7dgnp642,None,3
v1pxmp76,86v7q25j,k6qwjwx6,zd3jvrr2,None,4
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,2
v1pxmp76,86v7q25j,m1mn373d,wkp597vd,None,8
v1pxmp76,86v7q25j,m1mn373d,mkexvn9d,None,3
v1pxmp76,86v7q25j,m1mn373d,wkp597vd,None,26
v1pxmp76,86v7q25j,m1mn373d,q25j19gd,yweyyv7d,6
v1pxmp76,86v7q25j,4d79ywr1,jdr9gn0d,None,1
v1pxmp76,86v7q25j,9d3rzn9d,7kj8oj3d,None,3
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,1
v1pxmp76,86v7q25j,4d7nngl6,rkl91lwk,None,1
v1pxmp76,86v7q25j,4d7nngl6,ndxe69jk,None,1
v1pxmp76,86v7q25j,4d79lmg1,xk9rxw4k,None,1
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,1
v1pxmp76,86v7q25j,pdvz0e96,zd37qq82,None,1
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,9
v1pxmp76,86v7q25j,pdvjrkdw,jdr8lnk6,None,22
v1pxmp76,86v7q25j,4d79ywr1,zd3oj6yd,None,1
v1pxmp76,86v7q25j,4d79ywr1,w2081j8d,None,1
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,8
v1pxmp76,86v7q25j,v1pxmp76,xk9pnxvd,None,15
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,1
v1pxmp76,86v7q25j,ldez0jd3,jdzo7r2v,ewpro4ld,2
v1pxmp76,86v7q25j,3dx25vv1,q25evl82,None,10
v1pxmp76,86v7q25j,y6547x7d,wkp05y02,None,2
v1pxmp76,86v7q25j,nd24lq10,wdm40gxd,None,3
v1pxmp76,86v7q25j,o1y9j9v6,7dgr144k,ywe5zq7w,1469
v1pxmp76,86v7q25j,4d79lmg1,7kj39gn2,None,1
v1pxmp76,86v7q25j,v1pokx86,9d83zgq2,None,1
v1pxmp76,86v7q25j,v1pokx86,5dwg3y5k,None,1
v1pxmp76,86v7q25j,m1mz23d2,mke5p4jk,None,2
v1pxmp76,86v7q25j,v1pokx86,9kv9gv82,None,1
v1pxmp76,86v7q25j,m1mz23d2,w20pzv8k,None,13
v1pxmp76,86v7q25j,76rx03q6,xd1ve8rd,None,2
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,1
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,1
v1pxmp76,86v7q25j,4d79lmg1,7kj39gn2,None,1
v1pxmp76,86v7q25j,9dowy3k1,zd38l0yk,69zxrngd,5
v1pxmp76,86v7q25j,9dowy3k1,zd38l0yk,ywen4m7w,6
v1pxmp76,86v7q25j,9dowy3k1,zd38l0yk,ldyje8rd,17
v1pxmp76,86v7q25j,4d79lmg1,xk9rxw4k,None,1
v1pxmp76,86v7q25j,4d79lmg1,7kj39gn2,None,1
v1pxmp76,86v7q25j,m1zer210,9kvjxgek,None,2
v1pxmp76,86v7q25j,m1zer210,824x83md,None,3
v1pxmp76,86v7q25j,yd4o32w1,jdz9pxx2,ldy555kw,7
v1pxmp76,86v7q25j,4d79lmg1,z27rvw0d,None,4
v1pxmp76,86v7q25j,nd24lq10,w2010jvk,None,8
v1pxmp76,48g063px,yd487k6e,9kv4m8kg,29v8xqdv,1
v1pxmp76,48g063px,yd487k6e,jdr5nnk6,None,11
v1pxmp76,48g063px,yd487k6e,02qjevzd,None,12
v1pxmp76,48g063px,yd487k6e,w20ry52n,None,14
v1pxmp76,48g063px,yd487k6e,ndxo1rdq,None,19
v1pxmp76,48g063px,m1mn373d,vdo5zjok,None,1
v1pxmp76,48g063px,m1mn373d,q25j19gd,kwjggj7w,2
v1pxmp76,48g063px,m1mn373d,jdzln062,None,2
v1pxmp76,48g063px,m1mn373d,mkexvn9d,None,2
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,2
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,3
v1pxmp76,48g063px,m1mn373d,vdo5zjok,None,1
v1pxmp76,48g063px,m1mn373d,mkexvn9d,None,2
v1pxmp76,48g063px,m1mn373d,mkexvn9d,None,2
v1pxmp76,48g063px,m1mn373d,q25j19gd,owojjnk9,2
v1pxmp76,48g063px,9d3wlg1l,rkl9yonk,None,3
v1pxmp76,48g063px,9d3wlg1l,xd1r0p8k,None,18
v1pxmp76,48g063px,m1mn373d,mkexvn9d,None,1
v1pxmp76,48g063px,m1mn373d,mkexvn9d,None,1
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,3
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,4
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,4
v1pxmp76,48g063px,m1mn373d,7dgmxq4d,None,3
