original_game_id,user_id,game_id,category_id,level_id,position
268e2w76,zx7y5mvx,y654270d,5dw48v5k,None,2
268e2w76,zx7y5mvx,268e2w76,02qppyzd,None,4
268e2w76,zx7y5mvx,m1zvx060,xd1rogzk,None,3
268e2w76,zx7y5mvx,y654270d,w20gy7zk,None,2
268e2w76,zx7y5mvx,y654270d,xd1ljr8k,None,1
268e2w76,zx7y5mvx,y654270d,xd1ljr8k,None,3
268e2w76,zx7y5mvx,9dowx8k1,w20y388k,None,2
268e2w76,zx7y5mvx,kdkzljed,q25mz1vd,None,1
268e2w76,zx7y5mvx,268e2w76,02qppyzd,None,3
268e2w76,zx7y5mvx,xv1pg718,37dg0pk4,None,4
268e2w76,zx7y5mvx,o1y94ok6,vdom9ly2,None,1
268e2w76,zx7y5mvx,jy65q46e,wdmlpe3k,z98ex8p9,3
268e2w76,zx7y5mvx,jy65q46e,w20v9lok,rdnryp7w,4
268e2w76,zx7y5mvx,jy65q46e,vdomej92,gdrgzqlw,2
268e2w76,zx7y5mvx,jy65q46e,9kv7n7jk,None,2
268e2w76,zx7y5mvx,nd2l0360,wk6173xd,None,17
268e2w76,zx7y5mvx,jy65q46e,wkpvlwkr,None,4
268e2w76,zx7y5mvx,jy65q46e,7dg9epk4,None,4
268e2w76,zx7y5mvx,jy65q46e,mkerp6d6,None,3
268e2w76,zx7y5mvx,9dowx8k1,8246ezmd,None,2
268e2w76,zx7y5mvx,9dowx8k1,jdz80x3d,None,15
268e2w76,zx7y5mvx,9dowx8k1,8246ezmd,None,4
268e2w76,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,3
268e2w76,zx7y5mvx,9dowx8k1,5dw8300d,None,7
268e2w76,zx7y5mvx,9dowx8k1,5dw8300d,None,4
268e2w76,zx7y5mvx,xv1pg718,lvdoxvdp,None,60
268e2w76,zx7y5mvx,xv1pg718,37dg0pk4,None,59
268e2w76,zx7y5mvx,xv1pg718,wk6776pd,xd4jp10d,23
268e2w76,zx7y5mvx,xv1pg718,mndx5rkq,None,103
