original_game_id,user_id,game_id,category_id,level_id,position
m1mn3kkd,jml2m5y8,m1mn3kkd,n2yv6je2,None,2
m1mn3kkd,jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,3
m1mn3kkd,jml2m5y8,m1mn3kkd,n2yv6je2,None,5
m1mn3kkd,jml2m5y8,9do8wj31,vdozgpvk,z984v1gw,2
m1mn3kkd,jml2m5y8,9do8wj31,n2ye95zk,z984v1gw,3
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5928leg9,2
m1mn3kkd,jml2m5y8,j1nermw1,02q3mw9k,5928leg9,1
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5928leg9,3
m1mn3kkd,jml2m5y8,j1nermw1,02q3mw9k,29vlxg1w,1
m1mn3kkd,jml2m5y8,j1nermw1,jdrvo6l2,5928leg9,3
m1mn3kkd,jml2m5y8,j1nermw1,02q3mw9k,5928leg9,2
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5wkno45w,1
m1mn3kkd,jml2m5y8,j1nermw1,jdrvo6l2,5wkno45w,1
m1mn3kkd,jml2m5y8,j1nermw1,02q3mw9k,5928leg9,1
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5928leg9,4
m1mn3kkd,jml2m5y8,j1nermw1,824gjen2,y9mr34lw,2
m1mn3kkd,jml2m5y8,j1nermw1,02q3mw9k,5wkno45w,2
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5wkno45w,3
m1mn3kkd,jml2m5y8,j1nermw1,jdz96062,5928leg9,10
m1mn3kkd,8d4v5m98,m1mn3kkd,n2yv6je2,None,4
m1mn3kkd,x3qnkl2j,m1mn3kkd,wk6wg1e2,None,4
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,2
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,1
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,1
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,1
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,1
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,ewp3l2kd,2
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,29vlxg1w,2
m1mn3kkd,x3q29o7j,m1mn3kkd,n2yv6je2,None,1
m1mn3kkd,x3q29o7j,j1nermw1,02q3mw9k,29vlxg1w,1
m1mn3kkd,x3q29o7j,j1nermw1,02q3mw9k,ewp3l2kd,1
m1mn3kkd,x3q29o7j,j1nermw1,jdz96062,29vlxg1w,1
m1mn3kkd,x3q29o7j,j1nermw1,02q3mw9k,29vlxg1w,2
m1mn3kkd,j40066d8,m1mn3kkd,7kjgyzgk,None,2
m1mn3kkd,j4qlw9dx,3698k00d,n2ymome2,None,3
m1mn3kkd,j4qlw9dx,k6qlmz1g,02qjw5pd,None,15
m1mn3kkd,j4qlw9dx,268wmk96,zd35qwvk,y9mz7xzd,14
m1mn3kkd,j4qlw9dx,268wmk96,zd35qwvk,495n3k49,60
m1mn3kkd,j4qlw9dx,w6jlgqxd,9d8l59w2,None,12
m1mn3kkd,j4qlw9dx,w6jlgqxd,8248q4ek,None,15
m1mn3kkd,j4qlw9dx,w6jlgqxd,zd3xgxed,None,6
m1mn3kkd,j4qlw9dx,4d7npmz6,02q435yd,None,10
m1mn3kkd,j4qlw9dx,4d7npmz6,9kv89q3d,o9xyen3d,7
m1mn3kkd,j4qlw9dx,4d7npmz6,mkey5g82,None,5
m1mn3kkd,j4qlw9dx,m1mn3kkd,wk6wg1e2,None,9
m1mn3kkd,j4qlw9dx,j1n5ee1p,wk61geed,None,16
m1mn3kkd,j4qlw9dx,w6jlgqxd,jdrve302,None,6
m1mn3kkd,j4qlw9dx,4d7npmz6,jdrr5e0d,None,6
m1mn3kkd,j4qlw9dx,4d7npmz6,jdrr5e0d,None,12
m1mn3kkd,j4qlw9dx,4d7npmz6,jdrr5e0d,None,8
m1mn3kkd,j4qlw9dx,4d7npmz6,zd3j16n2,None,5
m1mn3kkd,j4qlw9dx,4d7npmz6,q25j6v8d,None,22
m1mn3kkd,j4qlw9dx,j1lq4ze6,jdzlejr2,None,43
m1mn3kkd,j4qlw9dx,4d7npmz6,02q435yd,None,15
m1mn3kkd,j4qlw9dx,4d7npmz6,wk6385ek,None,13
m1mn3kkd,j4qlw9dx,4d7npmz6,wkp53ogd,None,11
m1mn3kkd,j4qlw9dx,4d7npmz6,wk6385ek,None,14
m1mn3kkd,j4qlw9dx,4d7npmz6,wkp53ogd,None,9
m1mn3kkd,j4qlw9dx,4d7npmz6,wk6385ek,None,11
m1mn3kkd,j4qlw9dx,4d7npmz6,02q435yd,None,16
m1mn3kkd,j4qlw9dx,4d7npmz6,wkp53ogd,None,10
m1mn3kkd,j4qlw9dx,4d7npmz6,rkl5r982,None,1
m1mn3kkd,j4qlw9dx,kdkzoxed,jdro3xnd,None,113
m1mn3kkd,j4qlw9dx,4d7npmz6,xk9wrq62,None,29
m1mn3kkd,j4qlw9dx,4d7npmz6,ndx396jd,None,91
m1mn3kkd,j4qlw9dx,4d7npmz6,02q435yd,None,19
m1mn3kkd,j4qlw9dx,4d7npmz6,n2yvowm2,None,45
m1mn3kkd,j4qlw9dx,4d7npmz6,7kjg3x4k,None,49
m1mn3kkd,j4qlw9dx,4d7npmz6,jdzl9gg2,None,66
m1mn3kkd,j4qlw9dx,yd4pyxde,mkeqwgnk,None,11
m1mn3kkd,j4qlw9dx,w6jlgqxd,9d83ezw2,None,15
m1mn3kkd,j4qlw9dx,w6jlgqxd,9kv96132,None,44
m1mn3kkd,j4qlw9dx,lde3e3e6,9d8441qk,None,193
m1mn3kkd,8r7gqo3j,v1pxgpz6,ndx3qlrd,None,4
m1mn3kkd,8r7gqo3j,3dxk0z51,jdzlzvx2,None,6
m1mn3kkd,8r7gqo3j,j1nermw1,02q3mw9k,5wkno45w,1
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,xd02yp09,1
m1mn3kkd,8r7gqo3j,v1pxgpz6,ndx3qlrd,None,3
m1mn3kkd,8r7gqo3j,v1pxgpz6,w20qom5d,z98o2rld,4
m1mn3kkd,8r7gqo3j,9do8wj31,wdm5oj32,z984v1gw,3
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,ldykqozw,5
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,ewp3l2kd,1
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,z98zqp79,5
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,ewp3l2kd,2
m1mn3kkd,8r7gqo3j,j1lq98v6,w20qnpvd,kwjg007w,1
m1mn3kkd,8r7gqo3j,j1lq98v6,5dw1n1lk,None,1
m1mn3kkd,8r7gqo3j,m1mn3kkd,7kjgyzgk,None,6
m1mn3kkd,8r7gqo3j,j1lq98v6,ndx3nj1d,kwjg007w,1
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,y9mr34lw,2
m1mn3kkd,8r7gqo3j,j1lq98v6,9kv8npjd,rdn7v059,2
m1mn3kkd,8r7gqo3j,j1lq98v6,zd3jq0y2,rdn7v059,3
m1mn3kkd,8r7gqo3j,j1lq98v6,rkl5nxq2,rdn7v059,5
m1mn3kkd,8r7gqo3j,9do8wj31,9kvq6mod,rdn4jeq9,1
m1mn3kkd,8r7gqo3j,j1lq98v6,5dw1n1lk,None,1
m1mn3kkd,8r7gqo3j,j1lq98v6,rkl5nxq2,kwjg007w,3
m1mn3kkd,8r7gqo3j,j1lq98v6,wkp5nj0d,owoj88k9,1
m1mn3kkd,8r7gqo3j,j1lq98v6,9kv8npjd,5d71pp6d,2
m1mn3kkd,8r7gqo3j,j1lq98v6,rkl5nxq2,5d71pp6d,2
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,ldy56qjw,11
m1mn3kkd,8r7gqo3j,ldejwmj1,ndx353vd,None,4
m1mn3kkd,8r7gqo3j,j1lq98v6,9kv8npjd,owoj88k9,3
m1mn3kkd,8r7gqo3j,j1lq98v6,rkl5nxq2,owoj88k9,3
m1mn3kkd,8r7gqo3j,j1lq98v6,5dw1n1lk,None,1
m1mn3kkd,8r7gqo3j,j1lq98v6,zd3jq0y2,kwjg007w,3
m1mn3kkd,8r7gqo3j,j1lq98v6,9kv8npjd,kwjg007w,3
m1mn3kkd,8r7gqo3j,j1lq98v6,zd3jq0y2,owoj88k9,3
m1mn3kkd,8r7gqo3j,j1lq98v6,zd3jq0y2,xd1mpp5d,2
m1mn3kkd,8r7gqo3j,j1lq98v6,zd3jq0y2,5d71pp6d,2
m1mn3kkd,8r7gqo3j,j1nermw1,824geme2,5928leg9,1
m1mn3kkd,8r7gqo3j,ldejwmj1,ndx353vd,None,2
m1mn3kkd,8r7gqo3j,ldejwmj1,ndx353vd,None,2
m1mn3kkd,8r7gqo3j,j1nermw1,02q3mw9k,ldykqozw,1
m1mn3kkd,8r7gqo3j,9do8wj31,9kvq6mod,ldyl7mk9,1
m1mn3kkd,8r7gqo3j,9do8wj31,wk60e7qk,5d7qkogw,1
m1mn3kkd,8r7gqo3j,nd24q310,wkpqp1wd,None,6
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,5wkno45w,87
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,5928leg9,5
m1mn3kkd,8r7gqo3j,j1nermw1,824geme2,rdnl83nw,1
m1mn3kkd,8r7gqo3j,9do8wj31,vdozgpvk,nwl4xr09,4
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,nwl4xr09,4
m1mn3kkd,8r7gqo3j,j1nermw1,q25mo88d,y9mr34lw,2
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,29v5n01d,1
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,rdn23y7d,1
m1mn3kkd,8r7gqo3j,k6q4rqzd,9d8xw932,rdn23y7d,1
m1mn3kkd,8r7gqo3j,k6q4rqzd,xd1lxp4k,rdn23y7d,1
m1mn3kkd,8r7gqo3j,k6q4rqzd,9d8xw932,5923g33d,2
m1mn3kkd,8r7gqo3j,k6q4rqzd,xd1lxp4k,5923g33d,3
m1mn3kkd,8r7gqo3j,k6q4rqzd,zd38mevk,5923g33d,2
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,5923g33d,2
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,n938632w,8
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,rdn23y7d,1
m1mn3kkd,8r7gqo3j,k6q4rqzd,9d8xw932,rdn23y7d,1
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,2
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,1
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,1
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,1
m1mn3kkd,8r7gqo3j,j1nermw1,q25mo88d,rdnl83nw,2
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,ldy56qjw,13
m1mn3kkd,8r7gqo3j,9do8wj31,9kvq6mod,nwl4xr09,2
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,rdnl83nw,2
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,5928leg9,14
m1mn3kkd,8r7gqo3j,j1nermw1,jdz96062,xd02yp09,7
m1mn3kkd,8r7gqo3j,9do8wj31,vdozgpvk,rdn4jeq9,2
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,rdn4jeq9,4
m1mn3kkd,8r7gqo3j,9do8wj31,wk60e7qk,rdn4jeq9,2
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,ldyl7mk9,1
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,z984v1gw,2
m1mn3kkd,8r7gqo3j,9do8wj31,vdozgpvk,z984v1gw,1
m1mn3kkd,8r7gqo3j,ldejwmj1,wkp98g02,None,2
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,9
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,4
m1mn3kkd,8r7gqo3j,ldejwmj1,vdozro6k,None,5
m1mn3kkd,8r7gqo3j,ldejwmj1,jdzeg8rd,None,7
m1mn3kkd,8r7gqo3j,ldejwmj1,jdzeg8rd,None,3
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,ldyl7mk9,2
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,ldyl7mk9,2
m1mn3kkd,8r7gqo3j,9do8wj31,vdozgpvk,ldyl7mk9,3
m1mn3kkd,8r7gqo3j,9do8wj31,vdozgpvk,ldyl7mk9,2
m1mn3kkd,8r7gqo3j,9do8wj31,7kjo8pn2,nwl4xr09,1
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,rdnl83nw,3
m1mn3kkd,8r7gqo3j,9do8wj31,7kjo8pn2,r9gq0v5d,2
m1mn3kkd,8r7gqo3j,nd2z5qd0,n2yo608d,None,486
m1mn3kkd,8r7gqo3j,k6q4rqzd,9kv7gzok,5923g33d,5
m1mn3kkd,8r7gqo3j,k6q4rqzd,9d8xw932,5923g33d,3
m1mn3kkd,8r7gqo3j,k6q4rqzd,zd38mevk,5923g33d,5
m1mn3kkd,8r7gqo3j,k6q474zd,q25m6zyd,None,1
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,xd02yp09,19
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,xd02yp09,10
m1mn3kkd,8r7gqo3j,j1nermw1,824geme2,xd02yp09,4
m1mn3kkd,8r7gqo3j,9do8wj31,9kvq6mod,z984v1gw,3
m1mn3kkd,8r7gqo3j,9do8wj31,9kvq6mod,z984v1gw,2
m1mn3kkd,8r7gqo3j,j1nermw1,jdrvo6l2,y9mr34lw,20
m1mn3kkd,8r7gqo3j,nd24q310,wkpqj4vd,None,5
m1mn3kkd,8r7gqo3j,j1nermw1,wdmxn43k,None,24
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,gdr6456d,2
m1mn3kkd,8r7gqo3j,9do8wj31,n2ye95zk,z984v1gw,7
