original_game_id,user_id,game_id,category_id,level_id,position
w6jgg26j,8qzd1v78,pdvzelk6,q25eyvy2,rdn4ly69,15
w6jgg26j,8qzd1v78,46w0n91r,wdm4veed,None,299
w6jgg26j,8qzd1v78,o1y9j9v6,7kjpl1gk,None,3549
w6jgg26j,8qzd1v78,76r38468,zdnw5e9d,None,8
w6jgg26j,8qzd1v78,76r38468,zdnewedq,None,8
w6jgg26j,8qzd1v78,76r38468,wkpjpp0k,None,6
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,nwl6o6gw,2
w6jgg26j,8qzd1v78,76r38468,xd1gywd8,None,9
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,ldyeg17w,5
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,gdrjxjkw,3
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,rw6voq69,3
w6jgg26j,8qzd1v78,2689r71p,jdzpqqgk,None,5
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,rdn5zo6d,2
w6jgg26j,8qzd1v78,2689r71p,jdr9l0d6,None,10
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,29vy7mx9,2
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,592jq06w,6
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,n9304qr9,2
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,z98j7r1w,2
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,xd00qkjd,4
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,ywe4544d,2
w6jgg26j,8qzd1v78,j1l97z1g,rklgqeqd,rdn5o37d,2
w6jgg26j,8qzd1v78,j1l97z1g,rklgqeqd,ldye1qrw,3
w6jgg26j,8qzd1v78,j1l97z1g,rklgqeqd,z98jrppw,5
w6jgg26j,8qzd1v78,w6jgg26j,5dwgwlkg,None,5
w6jgg26j,8qzd1v78,w6jgg26j,zdnryoe2,4958nk39,6
w6jgg26j,8qzd1v78,w6jgg26j,zdnryoe2,5d73r769,3
w6jgg26j,8qzd1v78,76r38468,xd1rx4zk,None,4
w6jgg26j,8qzd1v78,k6q2k96g,zd3zmnkn,495x30dp,6
w6jgg26j,8qzd1v78,nd240310,n2y1wze2,None,2
w6jgg26j,8qzd1v78,2689r71p,ndx8991k,29vy7mx9,3
w6jgg26j,8qzd1v78,y65ep06e,n2yj91e2,r9g36kpw,4
w6jgg26j,8qzd1v78,nd240310,ndx5m85k,None,2
w6jgg26j,8qzd1v78,nd240310,5dwpozgk,None,4
w6jgg26j,8qzd1v78,76r38468,mke7e626,None,10
w6jgg26j,8qzd1v78,nd240310,8241r9n2,None,2
w6jgg26j,8qzd1v78,268e4276,9kv97e02,None,2
w6jgg26j,8qzd1v78,268e4276,zd3xe0ed,None,4
w6jgg26j,8qzd1v78,268e4276,9kv97e02,None,9
w6jgg26j,8qzd1v78,y65ee76e,wkpo4w02,None,4
w6jgg26j,8qzd1v78,nd240310,824pw332,None,6
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,xd433489,3
w6jgg26j,8qzd1v78,y65ee76e,w20z0nod,None,7
w6jgg26j,8qzd1v78,y65ee76e,wkpo4w02,None,7
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,ewpqq149,3
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,z9888y19,1
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,z9888y19,1
w6jgg26j,8qzd1v78,y65ee76e,wkpo4w02,None,12
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,5wkrr5x9,3
w6jgg26j,8qzd1v78,y65ee76e,wkpo4w02,None,7
w6jgg26j,8qzd1v78,y65ee76e,wkpo4w02,None,6
w6jgg26j,8qzd1v78,y65ee76e,wk6114pd,y9mpp709,4
w6jgg26j,8qzd1v78,nd240310,wkpy7zvk,None,2
w6jgg26j,8qzd1v78,nd240310,7dg9mm7k,None,3
w6jgg26j,8qzd1v78,2689r71p,rklgllqd,o9x2727w,5
w6jgg26j,8qzd1v78,nd240310,wdmqenx2,None,3
w6jgg26j,8qzd1v78,nd240310,7dggqj4d,None,3
w6jgg26j,98rr3238,k6qjy9dg,q25oryvk,None,36
w6jgg26j,98rr3238,2680751p,q2547zgd,None,4
w6jgg26j,98rr3238,w6jgg26j,q254qpgd,None,5
w6jgg26j,98rr3238,om1mkxd2,w20z85dn,None,21
w6jgg26j,98rr3238,46wryl1r,wk6loxk1,None,1
w6jgg26j,98rr3238,46wryl1r,824ry8ed,None,13
w6jgg26j,8dwl1y9j,76rxqzv6,q25mlwvd,None,1
w6jgg26j,8dwl1y9j,y655nn76,vdon6rvk,None,2
w6jgg26j,8dwl1y9j,nd2eowed,rklrpoqk,None,1
w6jgg26j,8dwl1y9j,j1nnqw1p,wdmqm4e2,None,4
w6jgg26j,8dwl1y9j,nd2eowed,q25my1wd,None,1
w6jgg26j,8dwl1y9j,nd2eowed,jdrrl0nd,None,2
w6jgg26j,8dwl1y9j,yd4w456e,02qexz92,5d708xe9,1
w6jgg26j,8dwl1y9j,yd4w456e,7kjrqj32,None,7
w6jgg26j,8dwl1y9j,yd4w456e,02qexz92,kwjmp61w,1
w6jgg26j,8dwl1y9j,76r37ve6,q251g5jd,ldy6e2z9,1
w6jgg26j,8dwl1y9j,76r37ve6,q251g5jd,ldy6e2z9,1
w6jgg26j,8dwl1y9j,76r37ve6,q251g5jd,n93e0orw,1
w6jgg26j,8dwl1y9j,76r37ve6,q251g5jd,z98qjn19,1
w6jgg26j,8dwl1y9j,j1l97z1g,rklgqeqd,z98jrppw,2
w6jgg26j,8dwl1y9j,j1l97z1g,ndx8mp1k,z98jrppw,2
w6jgg26j,8dwl1y9j,nd2eowed,rklrpoqk,None,2
w6jgg26j,8dwl1y9j,nd2eowed,zdn86y7d,None,2
w6jgg26j,8dwl1y9j,pd0qp4l1,ndxn61jk,None,2
